asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,970919098,2.0865334133796526e-42,0.534002423286438,0.3702634871006012,0.9584230184555054,7594,1.6746469531637305e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5167706608772278,0.10064219683408737,0.30167388916015625,-15674,1.4857877934134319e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,961002680,9.183970005338419e-41,0.5585148334503174,0.05078856647014618,0.37223881483078003,-9059,1.485786336063029e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,883297457,9.184110135184851e-41,0.5186555981636047,0.09787014871835709,0.32968688011169434,16521,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963382048,1.8959568222314775e-42,0.4776589274406433,0.0853499323129654,0.42503494024276733,-11418,1.6746203284929083e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970696277,2.0865334133796526e-42,0.5338790416717529,0.36966145038604736,0.9568770527839661,3435,1.6746469531637305e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5167717933654785,0.10043282806873322,0.30176737904548645,-18001,1.4857877934134319e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962150374,9.183970005338419e-41,0.5585212111473083,0.050799086689949036,0.37226200103759766,-7872,1.485786336063029e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,881745799,9.184110135184851e-41,0.5186609029769897,0.09784677624702454,0.3296690583229065,16784,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963103334,1.8959568222314775e-42,0.4776793420314789,0.08536265045404434,0.42502889037132263,-9762,1.6746203284929083e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970780168,2.0865334133796526e-42,0.533648669719696,0.3700296878814697,0.9580316543579102,2206,1.6746469531637305e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5167568325996399,0.10035784542560577,0.3017679452896118,-20210,1.4857877934134319e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,961773280,9.183970005338419e-41,0.5585079789161682,0.050798866897821426,0.3722575902938843,-6686,1.485786336063029e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,876068989,9.184110135184851e-41,0.5186566114425659,0.09781848639249802,0.32966092228889465,17047,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963508330,1.8959568222314775e-42,0.4776940047740936,0.08536318689584732,0.42502617835998535,-8194,1.6746203284929083e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970784168,2.0865334133796526e-42,0.5332178473472595,0.3704301118850708,0.9589910507202148,1366,1.6746469531637305e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5167565941810608,0.10027074813842773,0.3017626702785492,-22404,1.4857877934134319e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960947052,9.183970005338419e-41,0.5585208535194397,0.05078020691871643,0.37227824330329895,-5502,1.485786336063029e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,863197322,9.184110135184851e-41,0.5186586380004883,0.09777041524648666,0.3296546936035156,17188,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963227015,1.8959568222314775e-42,0.4777047336101532,0.085373654961586,0.4250281751155853,-6746,1.6746203284929083e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970833890,2.0865334133796526e-42,0.5331004858016968,0.36979207396507263,0.9573807716369629,-2446,1.674645551865266e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5167666077613831,0.10018480569124222,0.3017575740814209,-24591,1.4857877934134319e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960877057,9.183970005338419e-41,0.5585409998893738,0.05075051262974739,0.37230584025382996,-4197,1.485786336063029e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,872477121,9.184110135184851e-41,0.5186681151390076,0.09771306812763214,0.32963311672210693,17329,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963529294,1.8959568222314775e-42,0.4777168333530426,0.08538718521595001,0.4250272810459137,-5104,1.6746203284929083e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970858063,2.0865334133796526e-42,0.5325783491134644,0.3689589500427246,0.9571767449378967,-1927,1.674645551865266e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5167717337608337,0.1001075804233551,0.3017514944076538,-26877,1.4857877934134319e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960447672,9.183970005338419e-41,0.5585350394248962,0.05074568837881088,0.3723345696926117,-3015,1.485786336063029e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,881439614,9.184110135184851e-41,0.5186687707901001,0.0976712629199028,0.3296118378639221,17470,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962780834,1.8959568222314775e-42,0.4777068495750427,0.0853843167424202,0.4250176250934601,-3550,1.6746203284929083e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970845900,2.0865334133796526e-42,0.5323322415351868,0.36931726336479187,0.9583483338356018,-4206,1.674645551865266e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5167667865753174,0.10002687573432922,0.30174359679222107,-29049,1.4857877934134319e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960825945,9.183970005338419e-41,0.558539867401123,0.05072030797600746,0.3723582625389099,-1712,1.485786336063029e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,888155256,9.184110135184851e-41,0.518673837184906,0.0976218581199646,0.32960352301597595,17498,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962595692,1.8959568222314775e-42,0.47769543528556824,0.08538078516721725,0.42502158880233765,-2115,1.6746203284929083e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970678324,2.0865334133796526e-42,0.5322020053863525,0.3695335388183594,0.9585553407669067,-7049,1.674645551865266e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5167726874351501,0.0999564602971077,0.301746129989624,-31104,1.4857877934134319e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,961572557,9.183970005338419e-41,0.5585237741470337,0.050720445811748505,0.3723868131637573,-532,1.485786336063029e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,883692602,9.184110135184851e-41,0.5186718106269836,0.09758442640304565,0.32958880066871643,17640,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963064554,1.8959568222314775e-42,0.4776619076728821,0.08536871522665024,0.425017386674881,-487,1.6746203284929083e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970976786,2.0865334133796526e-42,0.5315899848937988,0.36886778473854065,0.9584454894065857,-4860,1.674645551865266e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.516793966293335,0.09990052133798599,0.301754355430603,32401,1.4857877934134319e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,961293897,9.183970005338419e-41,0.5585270524024963,0.05069687217473984,0.3724198341369629,769,1.4857864481669061e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,874028325,9.184110135184851e-41,0.5186737179756165,0.09756141901016235,0.3295801877975464,17667,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962662215,1.8959568222314775e-42,0.4776558578014374,0.08537323027849197,0.42501509189605713,1136,1.6746217297913726e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970950894,2.0865334133796526e-42,0.5313374996185303,0.36840760707855225,0.9579192399978638,-3841,1.674645551865266e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5168047547340393,0.09984470158815384,0.3017437160015106,30481,1.4857877934134319e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,961638699,9.183970005338419e-41,0.5585274696350098,0.05068383365869522,0.3724667429924011,2069,1.4857864481669061e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,883253313,9.184110135184851e-41,0.5186900496482849,0.09754395484924316,0.3295547366142273,17808,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962885763,1.8959568222314775e-42,0.47764745354652405,0.08536755293607712,0.424998939037323,2869,1.6746217297913726e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970641060,2.0865334133796526e-42,0.5304749011993408,0.3681356906890869,0.9589483141899109,-2619,1.674645551865266e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5168388485908508,0.09980199486017227,0.30174773931503296,28336,1.4857877934134319e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962104322,9.183970005338419e-41,0.5585257411003113,0.05066493898630142,0.37250345945358276,3368,1.4857864481669061e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,865379864,9.184110135184851e-41,0.5187095403671265,0.09751375019550323,0.3295409381389618,17949,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962573782,1.8959568222314775e-42,0.4776524305343628,0.08535505086183548,0.424983412027359,4515,1.6746217297913726e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970713138,2.0865334133796526e-42,0.5296995639801025,0.36824971437454224,0.9594561457633972,-1785,1.674645551865266e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5167230367660522,0.09977779537439346,0.30169111490249634,28111,1.4857877934134319e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,961111033,9.183970005338419e-41,0.5585243105888367,0.05064215138554573,0.3725360035896301,4665,1.4857864481669061e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,864540370,9.184110135184851e-41,0.5187486410140991,0.09750184416770935,0.32953450083732605,18090,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962748663,1.8959568222314775e-42,0.47766029834747314,0.08535179495811462,0.4249737858772278,6238,1.6746217297913726e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970640374,2.0865334133796526e-42,0.5296148061752319,0.3682890832424164,0.9595509767532349,-869,1.674645551865266e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.516767680644989,0.09978467226028442,0.3016906678676605,28095,1.4857877934134319e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,961918659,9.183970005338419e-41,0.5585178136825562,0.050628911703825,0.3725658059120178,5961,1.4857864481669061e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,867671712,9.184110135184851e-41,0.5187984704971313,0.09751477092504501,0.32951226830482483,18231,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962592317,1.8959568222314775e-42,0.4776683449745178,0.0853612944483757,0.4249732792377472,7841,1.6746217297913726e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970681996,2.0865334133796526e-42,0.5280088186264038,0.36787495017051697,0.9597898125648499,-76,1.674645551865266e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5167821645736694,0.09974996745586395,0.3017006516456604,28080,1.4857877934134319e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962233278,9.183970005338419e-41,0.5585196614265442,0.05061367526650429,0.37259799242019653,7256,1.4857864481669061e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,882611418,9.184110135184851e-41,0.5188270807266235,0.09752175211906433,0.3295196294784546,18483,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962290572,1.8959568222314775e-42,0.47769051790237427,0.08536689728498459,0.4249676465988159,9242,1.6746217297913726e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970716875,2.0865334133796526e-42,0.5275924205780029,0.36797836422920227,0.9606760740280151,512,1.6746469531637305e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5168001055717468,0.09971906989812851,0.30170729756355286,28057,1.4857877934134319e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962365876,9.183970005338419e-41,0.5585353970527649,0.05059157684445381,0.3726348876953125,8550,1.4857864481669061e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,877526376,9.184110135184851e-41,0.5188490152359009,0.09751372039318085,0.3295164406299591,18735,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962502544,1.8959568222314775e-42,0.4777233600616455,0.08537498861551285,0.4249500334262848,10868,1.6746217297913726e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970576825,2.0865334133796526e-42,0.5266515016555786,0.36749178171157837,0.9604184627532959,1241,1.6746469531637305e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5167942047119141,0.09967519342899323,0.3017258644104004,27922,1.4857877934134319e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,961631136,9.183970005338419e-41,0.558540403842926,0.05057849735021591,0.37265753746032715,9843,1.4857864481669061e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,881293894,9.184110135184851e-41,0.5188440680503845,0.09748885780572891,0.3295231759548187,18986,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,961936689,1.8959568222314775e-42,0.47774502635002136,0.08538657426834106,0.42494428157806396,12490,1.6746217297913726e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970608786,2.0865334133796526e-42,0.5250946283340454,0.3677985966205597,0.9613663554191589,1664,1.6746469531637305e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5167943835258484,0.09963291138410568,0.30173957347869873,27788,1.4857877934134319e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962655790,9.183970005338419e-41,0.558527410030365,0.05058611184358597,0.37267225980758667,11135,1.4857864481669061e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,876694553,9.184110135184851e-41,0.5188284516334534,0.09746190905570984,0.32953792810440063,19141,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962545422,1.8959568222314775e-42,0.47776129841804504,0.08539634197950363,0.42495933175086975,13991,1.6746217297913726e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970755054,2.0865334133796526e-42,0.5242291688919067,0.3666839003562927,0.9597654342651367,2067,1.6746469531637305e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5167924165725708,0.09957937151193619,0.30175819993019104,27655,1.4857877934134319e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962867352,9.183970005338419e-41,0.558540403842926,0.05056484788656235,0.3726862967014313,12425,1.4857864481669061e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,868306011,9.184110135184851e-41,0.5188124775886536,0.09743744879961014,0.3295341730117798,19296,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962278289,1.8959568222314775e-42,0.47777312994003296,0.08540312200784683,0.42495739459991455,15489,1.6746217297913726e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970992502,2.0865334133796526e-42,0.5229694843292236,0.3673221170902252,0.9612393379211426,2205,1.6746469531637305e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5167897343635559,0.0995197519659996,0.30176565051078796,27522,1.4857877934134319e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962558823,9.183970005338419e-41,0.5585354566574097,0.05056416988372803,0.37269601225852966,13714,1.4857864481669061e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,875989504,9.184110135184851e-41,0.518876850605011,0.09730871766805649,0.32947006821632385,19452,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,966619248,1.8959568222314775e-42,0.4777841567993164,0.08540156483650208,0.4249577820301056,17096,1.6746217297913726e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970959168,2.0865334133796526e-42,0.5217978954315186,0.36726927757263184,0.9612969160079956,1944,1.6746469531637305e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5169219374656677,0.09933410584926605,0.3018310070037842,27279,1.4857877934134319e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963941377,9.183970005338419e-41,0.5585334897041321,0.05056533217430115,0.3727124333381653,15002,1.4857864481669061e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,875938319,9.184110135184851e-41,0.5188421607017517,0.09728235751390457,0.3294558525085449,19371,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965343080,1.8959568222314775e-42,0.4777878224849701,0.08539408445358276,0.4249548017978668,18699,1.6746217297913726e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970831900,2.0865334133796526e-42,0.5205181837081909,0.3665947616100311,0.9606508016586304,1785,1.6746469531637305e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5168713331222534,0.09925106167793274,0.3018634617328644,27251,1.4857877934134319e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965128002,9.183970005338419e-41,0.5585205554962158,0.05056121572852135,0.3727225661277771,16289,1.4857864481669061e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,868497887,9.184110135184851e-41,0.518819272518158,0.09724082797765732,0.32944804430007935,19318,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,966467514,1.8959568222314775e-42,0.47778117656707764,0.08539712429046631,0.4249633550643921,20182,1.6746217297913726e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970741100,2.0865334133796526e-42,0.5191511511802673,0.36664220690727234,0.9607579112052917,1409,1.6746469531637305e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5168544054031372,0.09917958080768585,0.3018709123134613,27224,1.4857877934134319e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965168536,9.183970005338419e-41,0.5585066080093384,0.05054756999015808,0.372731477022171,17574,1.4857864481669061e-37,6,0,1,2,GBYK,large,right,small,left
