asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.523880660533905,0.11233329772949219,0.3041338920593262,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5348328948020935,0.03945927694439888,0.39100486040115356,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5505725741386414,0.04459928721189499,0.36765873432159424,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5221505761146545,0.10393853485584259,0.3326643705368042,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5237287282943726,0.11157152056694031,0.30468499660491943,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5335525274276733,0.039155006408691406,0.3920600116252899,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5493621230125427,0.04388229548931122,0.3686695992946625,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5219107270240784,0.10337716341018677,0.3332315981388092,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5237287282943726,0.11157152056694031,0.30468499660491943,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5335525274276733,0.039155006408691406,0.3920600116252899,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5493621230125427,0.04388229548931122,0.3686695992946625,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5219107270240784,0.10337716341018677,0.3332315981388092,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5234211087226868,0.11103193461894989,0.3050376772880554,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5320546627044678,0.039209701120853424,0.39319637417793274,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5479065775871277,0.04334193095564842,0.36977604031562805,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5215460658073425,0.10308162868022919,0.3338010907173157,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5234211087226868,0.11103193461894989,0.3050376772880554,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5320546627044678,0.039209701120853424,0.39319637417793274,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5479065775871277,0.04334193095564842,0.36977604031562805,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5215460658073425,0.10308162868022919,0.3338010907173157,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5230658650398254,0.1106271892786026,0.30558979511260986,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5303998589515686,0.03915473818778992,0.3940407335758209,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5464127063751221,0.04270710423588753,0.3706304430961609,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5210829377174377,0.10287463665008545,0.33425211906433105,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5230658650398254,0.1106271892786026,0.30558979511260986,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5303998589515686,0.03915473818778992,0.3940407335758209,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5464127063751221,0.04270710423588753,0.3706304430961609,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5210829377174377,0.10287463665008545,0.33425211906433105,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5225660800933838,0.11030452698469162,0.3059551417827606,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5301041603088379,0.038882799446582794,0.39438703656196594,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5461344122886658,0.04253349080681801,0.3709847033023834,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5204413533210754,0.1026984229683876,0.3346574902534485,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5225660800933838,0.11030452698469162,0.3059551417827606,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5301041603088379,0.038882799446582794,0.39438703656196594,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5461344122886658,0.04253349080681801,0.3709847033023834,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5204413533210754,0.1026984229683876,0.3346574902534485,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5220960974693298,0.1102091372013092,0.3063097894191742,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5298473834991455,0.03897776082158089,0.39485782384872436,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5458462834358215,0.04253874719142914,0.37142178416252136,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5199576020240784,0.10282254219055176,0.33506008982658386,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5220960974693298,0.1102091372013092,0.3063097894191742,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5298473834991455,0.03897776082158089,0.39485782384872436,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5458462834358215,0.04253874719142914,0.37142178416252136,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5199576020240784,0.10282254219055176,0.33506008982658386,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5216187238693237,0.11023092269897461,0.30686748027801514,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5292671918869019,0.03899555280804634,0.39535099267959595,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5452704429626465,0.04250401630997658,0.37190911173820496,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5194746255874634,0.10290180891752243,0.3354961574077606,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5216187238693237,0.11023092269897461,0.30686748027801514,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5292671918869019,0.03899555280804634,0.39535099267959595,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5452704429626465,0.04250401630997658,0.37190911173820496,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5194746255874634,0.10290180891752243,0.3354961574077606,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5210089683532715,0.11048968881368637,0.307189404964447,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5289540886878967,0.03928564488887787,0.395704984664917,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5447837114334106,0.042653221637010574,0.37213334441185,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5191078186035156,0.10314474254846573,0.33585917949676514,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5210089683532715,0.11048968881368637,0.307189404964447,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5289540886878967,0.03928564488887787,0.395704984664917,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5447837114334106,0.042653221637010574,0.37213334441185,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5191078186035156,0.10314474254846573,0.33585917949676514,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5203980207443237,0.11079772561788559,0.3076930046081543,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5288464426994324,0.03945615887641907,0.3959329128265381,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5445458292961121,0.04295847564935684,0.3722642660140991,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5185051560401916,0.10360264778137207,0.336311399936676,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5203980207443237,0.11079772561788559,0.3076930046081543,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5288464426994324,0.03945615887641907,0.3959329128265381,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5445458292961121,0.04295847564935684,0.3722642660140991,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5185051560401916,0.10360264778137207,0.336311399936676,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5197762846946716,0.11119159311056137,0.3079856038093567,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5287469029426575,0.039764404296875,0.39610132575035095,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5442870855331421,0.04331055283546448,0.3723287880420685,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5180634260177612,0.10396885871887207,0.33662915229797363,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5197762846946716,0.11119159311056137,0.3079856038093567,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5287469029426575,0.039764404296875,0.39610132575035095,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5442870855331421,0.04331055283546448,0.3723287880420685,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5180634260177612,0.10396885871887207,0.33662915229797363,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5192766189575195,0.11171339452266693,0.30833977460861206,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5284672379493713,0.040170636028051376,0.3962285816669464,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5439267754554749,0.04386270046234131,0.37238696217536926,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.517504096031189,0.1046205386519432,0.33699336647987366,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5192766189575195,0.11171339452266693,0.30833977460861206,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5284672379493713,0.040170636028051376,0.3962285816669464,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5439267754554749,0.04386270046234131,0.37238696217536926,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.517504096031189,0.1046205386519432,0.33699336647987366,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5186697840690613,0.11243541538715363,0.3085325062274933,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5278973579406738,0.040833473205566406,0.3963436782360077,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5432569980621338,0.0444754883646965,0.37241899967193603,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5169538855552673,0.10542765259742737,0.33723196387290955,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5186697840690613,0.11243541538715363,0.3085325062274933,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5278973579406738,0.040833473205566406,0.3963436782360077,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5432569980621338,0.0444754883646965,0.37241899967193603,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5169538855552673,0.10542765259742737,0.33723196387290955,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5180113315582275,0.1135949194431305,0.30885589122772217,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5273399949073791,0.04232056438922882,0.39680421352386475,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5425787568092346,0.04589037969708443,0.3727627396583557,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.516429603099823,0.1066746711730957,0.33744746446609497,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5180113315582275,0.1135949194431305,0.30885589122772217,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5273399949073791,0.04232056438922882,0.39680421352386475,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5425787568092346,0.04589037969708443,0.3727627396583557,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.516429603099823,0.1066746711730957,0.33744746446609497,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5171759724617004,0.1153271496295929,0.30912256240844727,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5265166759490967,0.04405435919761658,0.39722388982772827,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5419772267341614,0.048030104488134384,0.3734019100666046,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5152440071105957,0.10822607576847076,0.3379392921924591,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5171759724617004,0.1153271496295929,0.30912256240844727,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5265166759490967,0.04405435919761658,0.39722388982772827,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5419772267341614,0.048030104488134384,0.3734019100666046,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5152440071105957,0.10822607576847076,0.3379392921924591,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5162137746810913,0.11744819581508636,0.3093327283859253,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5261703729629517,0.04737449064850807,0.39829379320144653,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5413167476654053,0.050914108753204346,0.37421461939811706,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5148181319236755,0.11091181635856628,0.3381194472312927,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5162137746810913,0.11744819581508636,0.3093327283859253,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5261703729629517,0.04737449064850807,0.39829379320144653,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5413167476654053,0.050914108753204346,0.37421461939811706,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5148181319236755,0.11091181635856628,0.3381194472312927,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5153289437294006,0.12013522535562515,0.30975791811943054,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5255933403968811,0.05112457647919655,0.3993837833404541,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5407482981681824,0.0545799620449543,0.3752702474594116,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5137448310852051,0.11406978964805603,0.33850735425949097,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5153289437294006,0.12013522535562515,0.30975791811943054,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5255933403968811,0.05112457647919655,0.3993837833404541,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5407482981681824,0.0545799620449543,0.3752702474594116,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5137448310852051,0.11406978964805603,0.33850735425949097,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5142066478729248,0.1234893724322319,0.3101448714733124,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5252256393432617,0.05582382157444954,0.40070241689682007,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5404325723648071,0.05918585881590843,0.3766106069087982,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5126234292984009,0.11784692108631134,0.338861346244812,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5142066478729248,0.1234893724322319,0.3101448714733124,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5252256393432617,0.05582382157444954,0.40070241689682007,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5404325723648071,0.05918585881590843,0.3766106069087982,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5126234292984009,0.11784692108631134,0.338861346244812,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5131117105484009,0.1274135559797287,0.31054237484931946,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5250399708747864,0.06149059534072876,0.40212756395339966,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5399516224861145,0.06442046910524368,0.37775394320487976,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5119243264198303,0.1223965659737587,0.33917632699012756,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5131117105484009,0.1274135559797287,0.31054237484931946,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5250399708747864,0.06149059534072876,0.40212756395339966,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5399516224861145,0.06442046910524368,0.37775394320487976,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5119243264198303,0.1223965659737587,0.33917632699012756,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5116743445396423,0.13197076320648193,0.3110296130180359,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5249544382095337,0.06759253144264221,0.40353745222091675,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5397090911865234,0.07049697637557983,0.37901976704597473,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5107452273368835,0.12709581851959228,0.3398313522338867,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5116743445396423,0.13197076320648193,0.3110296130180359,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5249544382095337,0.06759253144264221,0.40353745222091675,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5397090911865234,0.07049697637557983,0.37901976704597473,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5107452273368835,0.12709581851959228,0.3398313522338867,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5104134678840637,0.13693702220916748,0.3116365671157837,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5247465372085571,0.07438570261001587,0.40515685081481934,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5394923090934753,0.0771184042096138,0.38064706325531006,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5094762444496155,0.13263490796089172,0.34034645557403564,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5104134678840637,0.13693702220916748,0.3116365671157837,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5247465372085571,0.07438570261001587,0.40515685081481934,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5394923090934753,0.0771184042096138,0.38064706325531006,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5094762444496155,0.13263490796089172,0.34034645557403564,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5092104077339172,0.14240096509456634,0.312184602022171,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5241459012031555,0.08140602707862854,0.4066307842731476,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5388473272323608,0.08390039950609207,0.38207435607910156,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5082996487617493,0.1385033279657364,0.34093591570854187,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5092104077339172,0.14240096509456634,0.312184602022171,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5241459012031555,0.08140602707862854,0.4066307842731476,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5388473272323608,0.08390039950609207,0.38207435607910156,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.5082996487617493,0.1385033279657364,0.34093591570854187,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5080918073654175,0.14828868210315704,0.31255534291267395,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5234491229057312,0.08908651769161224,0.4081136882305145,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.5380632877349854,0.09117241203784943,0.3834688067436218,6,0,2,11,KBYG,small,right,large,left
