asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,965936204,4.5528187105913307e-42,0.654119074344635,0.08219461888074875,0.43736058473587036,21401,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,972415278,4.6999550493454364e-42,0.668659508228302,0.10670933127403259,0.3093925416469574,4801,1.6746329401790872e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.6755001544952393,0.10011877864599228,0.33822306990623474,-18184,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,968013494,4.5528187105913307e-42,0.6546086668968201,0.08171917498111725,0.43786031007766724,21622,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,971482052,4.6999550493454364e-42,0.6683957576751709,0.10628459602594376,0.310095340013504,3284,1.6746329401790872e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.6753560304641724,0.09996717423200607,0.3388953506946564,-18272,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,965840994,4.5528187105913307e-42,0.6545043587684631,0.08147688210010529,0.43851348757743835,21715,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,967309420,4.6999550493454364e-42,0.6682678461074829,0.10591834783554077,0.3106135129928589,1680,1.6746329401790872e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.675362765789032,0.09996303915977478,0.33943578600883484,-18810,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,966259316,4.5528187105913307e-42,0.6542547941207886,0.08151542395353317,0.4387807250022888,21670,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,967916916,4.6999550493454364e-42,0.668433666229248,0.10554459691047668,0.31130024790763855,128,1.6746329401790872e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.67546546459198,0.09994275122880936,0.33998703956604004,-19200,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,967083400,4.5528187105913307e-42,0.6540977954864502,0.0815807580947876,0.43897852301597595,22008,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,968681657,4.6999550493454364e-42,0.6685576438903809,0.10524382442235947,0.31183767318725586,-1608,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.6756402254104614,0.09983434528112411,0.3404710590839386,-19518,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,967287042,4.5528187105913307e-42,0.6541109681129456,0.08166352659463882,0.4391635060310364,22235,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,969434232,4.6999550493454364e-42,0.6684713363647461,0.10495692491531372,0.31238022446632385,-3425,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.6757073998451233,0.09983428567647934,0.3409748375415802,-19943,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,965143149,4.5528187105913307e-42,0.6543399691581726,0.08179941028356552,0.4393841624259949,22539,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,970803060,4.6999550493454364e-42,0.6686815023422241,0.10473430156707764,0.3130410313606262,-4713,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.6757130026817322,0.09999292343854904,0.34142935276031494,-20569,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,965120145,4.5528187105913307e-42,0.6544538140296936,0.08181533217430115,0.43983811140060425,22458,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,967091462,4.6999550493454364e-42,0.6687325239181519,0.10464762151241302,0.3135433495044708,-6522,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.6756221652030945,0.10025114566087723,0.3418619930744171,-20980,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,967743804,4.5528187105913307e-42,0.654753565788269,0.08184803277254105,0.44020479917526245,22597,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,969062874,4.6999550493454364e-42,0.6684474349021912,0.10471973568201065,0.3140990734100342,-8218,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.6755399107933044,0.10063863545656204,0.3423193693161011,-21157,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,965486692,4.5528187105913307e-42,0.6550634503364563,0.0821690782904625,0.4406653940677643,22734,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,970790930,4.6999550493454364e-42,0.6682559251785278,0.10507822036743164,0.3146958351135254,-9821,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.6752951145172119,0.10127907991409302,0.34278157353401184,-21341,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,966023624,4.5528187105913307e-42,0.655309796333313,0.08278900384902954,0.4411931335926056,22685,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,970038001,4.6999550493454364e-42,0.667856752872467,0.10564134269952774,0.31511810421943665,-10982,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.675164520740509,0.10205980390310287,0.34308043122291565,-21858,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,967333648,4.5528187105913307e-42,0.6555872559547424,0.08360845595598221,0.44168928265571594,22464,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,969510458,4.6999550493454364e-42,0.6674767732620239,0.10631537437438965,0.3156221807003021,-12455,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.6750286221504211,0.10335547477006912,0.3433196544647217,-22175,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,966528418,4.5528187105913307e-42,0.655840277671814,0.0851549357175827,0.44220760464668274,22705,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,969230198,4.6999550493454364e-42,0.6672801971435547,0.10738284140825272,0.3158702254295349,-13847,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.6748345494270325,0.10507963597774506,0.3435201346874237,-22607,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,968308437,4.5528187105913307e-42,0.6559157967567444,0.0874837264418602,0.4425838589668274,22828,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,969586875,4.6999550493454364e-42,0.6670888662338257,0.10882142931222916,0.31618139147758484,-15120,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.67476886510849,0.10740189999341965,0.3437865972518921,-24714,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,974147524,4.5528187105913307e-42,0.6561561822891235,0.090611033141613,0.44299277663230896,23180,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,970592528,4.6999550493454364e-42,0.6666970252990723,0.11089389026165009,0.3163730204105377,-16573,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.6744354963302612,0.11024061590433121,0.34400805830955505,-26414,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,974618616,4.5528187105913307e-42,0.6561926007270813,0.0945095419883728,0.44340306520462036,23753,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,969055414,4.6999550493454364e-42,0.6663089394569397,0.11339344084262848,0.3165813982486725,-18192,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.6739609241485596,0.11398905515670776,0.34399133920669556,-30660,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,968049439,4.5528187105913307e-42,0.6562950015068054,0.09908859431743622,0.4437480568885803,23725,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,968518562,4.6999550493454364e-42,0.6657348275184631,0.11664686352014542,0.31677913665771484,-19465,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.6735550165176392,0.11867234110832214,0.34413275122642517,-32758,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,968520984,4.5528187105913307e-42,0.6564077138900757,0.10448617488145828,0.44421327114105225,24392,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,970326988,4.6999550493454364e-42,0.6648970246315002,0.12105317413806915,0.31673213839530945,-19939,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.6729780435562134,0.12383681535720825,0.34428438544273376,30921,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,970640804,4.5528187105913307e-42,0.6563854217529297,0.11063976585865021,0.444709837436676,24879,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,968726222,4.6999550493454364e-42,0.6642176508903503,0.1252293586730957,0.3171500265598297,-22642,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.6720848679542541,0.12966984510421753,0.34455376863479614,28907,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,966691214,4.5528187105913307e-42,0.6564925909042358,0.1174784004688263,0.44526419043540955,25609,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,965516840,4.6999550493454364e-42,0.6633574962615967,0.13056601583957672,0.317525178194046,-25307,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.6713742613792419,0.1364211142063141,0.34464317560195923,27375,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,969336653,4.5528187105913307e-42,0.6564944386482239,0.12485309690237045,0.4456958770751953,26034,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,968735231,4.6999550493454364e-42,0.662240207195282,0.13654033839702606,0.3177317976951599,-28139,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.6702753901481628,0.143702432513237,0.344946950674057,24781,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,963784574,4.5528187105913307e-42,0.6562234163284302,0.13284501433372498,0.446207731962204,26480,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,969306110,4.6999550493454364e-42,0.6612973213195801,0.14333996176719665,0.3182567358016968,-30506,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.6691884994506836,0.15173806250095367,0.3455249071121216,22649,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,966252067,4.5528187105913307e-42,0.6561217308044434,0.14174824953079224,0.4466523826122284,27283,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,973061134,4.6999550493454364e-42,0.6601399183273315,0.15057626366615295,0.31845980882644653,32257,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.6678178310394287,0.1598328948020935,0.34530195593833923,20962,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,865124830,4.5528187105913307e-42,0.6557861566543579,0.15128885209560394,0.44691404700279236,29879,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,961846470,4.6999550493454364e-42,0.6586742997169495,0.15862417221069336,0.31858617067337036,30746,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.6665633916854858,0.16911233961582184,0.3454071581363678,20044,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,937725611,4.5528187105913307e-42,0.6551819443702698,0.16196472942829132,0.44718337059020996,32074,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,965192310,4.6999550493454364e-42,0.6575220823287964,0.16711945831775665,0.318869024515152,31802,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,78,4.44491872883832e-42,0.6657149791717529,0.17905128002166748,0.3451267182826996,15782,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,981289946,4.5528187105913307e-42,0.6540951728820801,0.17293015122413635,0.44749024510383606,32004,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,972708206,4.6999550493454364e-42,0.6565018892288208,0.17616096138954163,0.3187437057495117,-32744,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,104,4.44491872883832e-42,0.664695680141449,0.18924696743488312,0.34507861733436584,16619,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,959991088,4.5528187105913307e-42,0.6535042524337769,0.1856420487165451,0.44738486409187317,28963,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,969569132,4.6999550493454364e-42,0.6553682088851929,0.18590527772903442,0.31869155168533325,-32282,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,958632970,5.0432731731050166e-42,0.7241089344024658,0.1579258292913437,0.3731215000152588,27950,1.674597907717479e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,104,4.44491872883832e-42,0.6634433269500732,0.20006540417671204,0.34477776288986206,14903,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,966673960,4.5528187105913307e-42,0.6524140238761902,0.1990993171930313,0.4471667408943176,29475,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,973092712,4.6999550493454364e-42,0.6540805697441101,0.19609083235263824,0.31816262006759644,-32342,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,964883056,5.0432731731050166e-42,0.7228862047195435,0.1691419929265976,0.37341612577438354,-5371,1.6745993090159434e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,104,4.44491872883832e-42,0.6623474359512329,0.2114172875881195,0.3439653515815735,12597,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,967207050,4.5528187105913307e-42,0.6513031125068665,0.21293474733829498,0.4461265206336975,30135,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,968240978,4.6999550493454364e-42,0.6529897451400757,0.20684869587421417,0.3173965513706207,31822,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,960346199,5.0432731731050166e-42,0.7217622399330139,0.18114563822746277,0.3733936548233032,29808,1.6745993090159434e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,104,4.44491872883832e-42,0.6610382199287415,0.22331219911575317,0.3427484631538391,10692,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,967735113,4.5528187105913307e-42,0.6502849459648132,0.2273622304201126,0.44506654143333435,30773,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,964181995,4.6999550493454364e-42,0.6516539454460144,0.2180112600326538,0.3162883520126343,30135,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,962683437,5.0432731731050166e-42,0.7206113338470459,0.19402003288269043,0.3727799952030182,-29716,1.6746007103144078e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,104,4.44491872883832e-42,0.6596590876579285,0.2357560247182846,0.3413331210613251,9594,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,967212618,4.5528187105913307e-42,0.6490951776504517,0.24224519729614258,0.4434201419353485,31059,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,966546046,4.6999550493454364e-42,0.6501266360282898,0.22966916859149933,0.31479009985923767,28269,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,959683794,5.0432731731050166e-42,0.7194680571556091,0.20735792815685272,0.3718971014022827,-4905,1.674602111612872e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,104,4.44491872883832e-42,0.6580906510353088,0.2484218031167984,0.3393728733062744,8355,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,965769542,4.5528187105913307e-42,0.648016095161438,0.2575964331626892,0.44145873188972473,31046,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,966837001,4.6999550493454364e-42,0.64858478307724,0.24151833355426788,0.3130568265914917,26428,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,965088057,5.0432731731050166e-42,0.7182263135910034,0.22116002440452576,0.3706599771976471,-23187,1.674602111612872e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,104,4.44491872883832e-42,0.6565162539482117,0.2614734470844269,0.337053507566452,6842,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,965048687,4.5528187105913307e-42,0.6466614007949829,0.2732609510421753,0.43893977999687195,30921,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,967782127,4.6999550493454364e-42,0.6466341018676758,0.25361576676368713,0.31103795766830444,27954,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,977173708,5.0432731731050166e-42,0.717307448387146,0.23581881821155548,0.36901137232780456,16,1.674602111612872e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,104,4.44491872883832e-42,0.6550953388214111,0.2745899558067322,0.33449625968933105,2387,1.6746119207021224e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,973587316,4.5528187105913307e-42,0.645642876625061,0.2890414893627167,0.4359632432460785,30830,1.6746161245975153e-39,6,0,2,32,KBYG,large,left,large,right
AssetMarker,966600594,4.6999550493454364e-42,0.6446449160575867,0.2659500241279602,0.30871036648750305,28796,1.674631538880623e-39,6,0,2,32,KBYG,large,left,large,right
