asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,965477721,2.4032268663170613e-42,0.6783555746078491,0.07261025905609131,0.4299222528934479,-8144,1.6746133220005867e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,969227264,2.4606801033543788e-42,0.5355814099311829,0.34243395924568176,1.007119059562683,-134,1.674757655742412e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.677640438079834,0.1127345860004425,0.3141501545906067,30752,1.4857883539328176e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,958681449,9.183970005338419e-41,0.7207643389701843,0.05077798292040825,0.37538522481918335,-8516,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,958575348,9.184110135184851e-41,0.6816437840461731,0.10610635578632355,0.3437025249004364,28151,1.4857870086862918e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,964803830,2.4032268663170613e-42,0.6788043975830078,0.07287862151861191,0.4302379786968231,-10686,1.6746133220005867e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,969347183,2.4606801033543788e-42,0.535463273525238,0.3420698940753937,1.0078320503234863,-25433,1.6747590570408765e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6774603128433228,0.11315148323774338,0.31470638513565063,29166,1.4857883539328176e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,961538830,9.183970005338419e-41,0.7211053967475891,0.0516059510409832,0.3756774365901947,-8316,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,958154330,9.184110135184851e-41,0.6816001534461975,0.10675184428691864,0.3441585302352905,28066,1.4857870086862918e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,964815250,2.4032268663170613e-42,0.6792705655097961,0.073237843811512,0.4305780529975891,-13225,1.6746133220005867e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,968627280,2.4606801033543788e-42,0.5355629324913025,0.342867910861969,1.0090705156326294,-13156,1.6747590570408765e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6771870255470276,0.11408958584070206,0.31514275074005127,27924,1.4857883539328176e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,958053477,9.183970005338419e-41,0.7216137051582336,0.05289364606142044,0.3761228621006012,-8168,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,959047382,9.184110135184851e-41,0.6814735531806946,0.10770415514707565,0.34465134143829346,27833,1.4857870086862918e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965122524,2.4032268663170613e-42,0.679680347442627,0.07379095256328583,0.43090328574180603,-15900,1.6746133220005867e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,967242610,2.4606801033543788e-42,0.5352208018302917,0.34344545006752014,1.0110812187194824,3692,1.6747604583393408e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6768063306808472,0.11515524238348007,0.31552988290786743,26698,1.4857883539328176e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,960432882,9.183970005338419e-41,0.7220842838287354,0.05470839515328407,0.3765645921230316,-8035,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,956454177,9.184110135184851e-41,0.6812586188316345,0.10885729640722275,0.345050185918808,27684,1.4857870086862918e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,964774149,2.4032268663170613e-42,0.6799898743629456,0.07482115179300308,0.4312501549720764,-18434,1.6746133220005867e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966864600,2.4606801033543788e-42,0.5356030464172363,0.34302398562431335,1.0101559162139893,18330,1.6747604583393408e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6765803694725037,0.11641373485326767,0.31590819358825684,25584,1.4857883539328176e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,961393629,9.183970005338419e-41,0.7225995659828186,0.0570572055876255,0.3773258328437805,-7921,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,956546942,9.184110135184851e-41,0.6810580492019653,0.11044324934482574,0.345353901386261,27662,1.4857870086862918e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,964874533,2.4032268663170613e-42,0.6801449656486511,0.0765109732747078,0.4317246079444885,-21114,1.6746133220005867e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966403250,2.4606801033543788e-42,0.5351399779319763,0.34335267543792725,1.0103318691253662,31469,1.6747604583393408e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6765193939208984,0.11766472458839416,0.31642651557922363,23084,1.4857883539328176e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,973110485,9.183970005338419e-41,0.7229120135307312,0.05966346710920334,0.37801048159599304,-7633,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,955296764,9.184110135184851e-41,0.6808494329452515,0.11237742006778717,0.34562844038009644,27334,1.4857870086862918e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965446176,2.4032268663170613e-42,0.6802948117256165,0.07881336659193039,0.4322217106819153,-23522,1.6746133220005867e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965194551,2.4606801033543788e-42,0.5354203581809998,0.34305688738822937,1.0098637342453003,-20298,1.6747604583393408e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6761902570724487,0.11936094611883163,0.31690099835395813,20677,1.4857883539328176e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,971500910,9.183970005338419e-41,0.7233293652534485,0.06291733682155609,0.3789336383342743,-7253,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,953546339,9.184110135184851e-41,0.6807187795639038,0.11465960741043091,0.3458358943462372,25357,1.4857870086862918e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966921760,2.4032268663170613e-42,0.680316150188446,0.0815063938498497,0.4327758252620697,-25941,1.6746133220005867e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966543736,2.4606801033543788e-42,0.5349998474121094,0.343010276556015,1.0095553398132324,-6497,1.6747604583393408e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6759491562843323,0.12119132280349731,0.31734296679496765,16641,1.4857883539328176e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,978596916,9.183970005338419e-41,0.7235333919525146,0.06629915535449982,0.37976011633872986,-7167,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,954385975,9.184110135184851e-41,0.6804365515708923,0.11710569262504578,0.3461373448371887,23401,1.4857870086862918e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966430914,2.4032268663170613e-42,0.680241048336029,0.08472055196762085,0.43332749605178833,-28097,1.6746133220005867e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,962005470,2.4606801033543788e-42,0.5354911088943481,0.34314218163490295,1.0095831155776978,4689,1.674761859637805e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6753848791122437,0.12450714409351349,0.3170250356197357,16621,1.4857883539328176e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,967465488,9.183970005338419e-41,0.723884105682373,0.07021239399909973,0.3806970715522766,-6726,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,957051076,9.184110135184851e-41,0.6800223588943481,0.1201370507478714,0.3464590609073639,21314,1.4857870086862918e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,969294018,2.4032268663170613e-42,0.680345356464386,0.08828013390302658,0.4339506924152374,-30270,1.6746133220005867e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,963806782,2.4606801033543788e-42,0.5355103611946106,0.3424188792705536,1.0075386762619019,-24350,1.674761859637805e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6751461625099182,0.1272260695695877,0.31744185090065,15733,1.4857883539328176e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,967466412,9.183970005338419e-41,0.7241597175598145,0.07429806143045425,0.3814380168914795,-6581,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,953224724,9.184110135184851e-41,0.6799104809761047,0.12317570298910141,0.34682756662368774,18936,1.4857870086862918e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,971385580,2.4032268663170613e-42,0.6804373264312744,0.09207217395305634,0.4344913959503174,-32597,1.6746133220005867e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966795722,2.4606801033543788e-42,0.5352321267127991,0.3428032696247101,1.0093493461608887,-12334,1.674761859637805e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6747453212738037,0.13013236224651337,0.3178495764732361,14340,1.4857883539328176e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965941198,9.183970005338419e-41,0.7244280576705933,0.07849599421024323,0.3823375701904297,-6199,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,948946800,9.184110135184851e-41,0.6796038150787354,0.1265399008989334,0.3471010625362396,16677,1.4857870086862918e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,971473912,2.4032268663170613e-42,0.6803298592567444,0.09625768661499023,0.4348303973674774,30695,1.6746133220005867e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,968406290,2.4606801033543788e-42,0.535079300403595,0.3427807092666626,1.0092846155166626,-3482,1.674761859637805e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6743118762969971,0.13335448503494263,0.3182751536369324,13047,1.4857883539328176e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,967293362,9.183970005338419e-41,0.7246331572532654,0.08271557837724686,0.38304129242897034,-5664,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,957973704,9.184110135184851e-41,0.6792046427726746,0.13015249371528625,0.3475853204727173,14678,1.4857870086862918e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,968717608,2.4032268663170613e-42,0.6805807948112488,0.10036195069551468,0.43555814027786255,29941,1.6746133220005867e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,962312203,2.4606801033543788e-42,0.535274863243103,0.3426437973976135,1.0084463357925415,1837,1.6747632609362694e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.674033522605896,0.13680356740951538,0.3186843693256378,11796,1.4857883539328176e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966191835,9.183970005338419e-41,0.7249507308006287,0.08715515583753586,0.3837561011314392,-5049,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,959236158,9.184110135184851e-41,0.6790279746055603,0.13398584723472595,0.34799692034721374,12387,1.4857870086862918e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,969481982,2.4032268663170613e-42,0.6809900403022766,0.10497291386127472,0.43625956773757935,29212,1.6746133220005867e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,963423277,2.4606801033543788e-42,0.535249650478363,0.34280768036842346,1.0081214904785156,-28668,1.6747632609362694e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,156,9.183689745645554e-41,0.6735824942588806,0.14049281179904938,0.3190864622592926,10757,1.4857883539328176e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966228333,9.183970005338419e-41,0.7250142097473145,0.09153558313846588,0.3843657672405243,-4611,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,958589954,9.184110135184851e-41,0.6788121461868286,0.13798974454402924,0.34838056564331055,10221,1.4857870086862918e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,971642464,2.4032268663170613e-42,0.6812401413917541,0.1097111627459526,0.4370339810848236,28874,1.6746133220005867e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,963736083,2.4606801033543788e-42,0.5349920988082886,0.34270191192626953,1.0083202123641968,-17013,1.6747632609362694e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,981664555,2.4634827002830284e-42,0.5063663125038147,0.33705809712409973,1.0512279272079468,-17669,1.6744830012434045e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,156,9.183689745645554e-41,0.6731672286987305,0.1445993185043335,0.31961020827293396,9793,1.4857883539328176e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965243808,9.183970005338419e-41,0.7249398231506348,0.09621838480234146,0.3849916458129883,-4172,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,953883634,9.184110135184851e-41,0.678734540939331,0.14239688217639923,0.3489467203617096,9051,1.4857870086862918e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,968873902,2.4032268663170613e-42,0.6815456748008728,0.11474597454071045,0.43770599365234375,28561,1.6746133220005867e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965763463,2.4606801033543788e-42,0.5351607799530029,0.3432144820690155,1.0093393325805664,-5851,1.6747632609362694e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,978874662,2.4634827002830284e-42,0.5128772258758545,0.33282631635665894,1.0487072467803955,1830,1.674494211631119e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,156,9.183689745645554e-41,0.6726135611534119,0.1488034576177597,0.3200206160545349,8894,1.4857883539328176e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966055505,9.183970005338419e-41,0.7251230478286743,0.1011592447757721,0.3856586217880249,-3654,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,957263668,9.184110135184851e-41,0.6785181164741516,0.14681151509284973,0.349347859621048,7975,1.4857870086862918e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,972854830,2.4032268663170613e-42,0.681872546672821,0.12003962695598602,0.43839964270591736,28194,1.6746133220005867e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,964396470,2.4606801033543788e-42,0.5353096127510071,0.3433701992034912,1.0096502304077148,-313,1.6747632609362694e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,972129652,2.4634827002830284e-42,0.5158141255378723,0.3244878053665161,1.0460989475250244,-32193,1.6745698817481926e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,156,9.183689745645554e-41,0.6721554398536682,0.15302206575870514,0.32051730155944824,8134,1.4857883539328176e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966491341,9.183970005338419e-41,0.7249995470046997,0.10615608841180801,0.3862733840942383,-3169,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,959795134,9.184110135184851e-41,0.6783652901649475,0.15156537294387817,0.34977689385414123,6565,1.4857870086862918e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,948314435,2.4032268663170613e-42,0.6820608973503113,0.1256929337978363,0.4390592575073242,27910,1.6746133220005867e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,963804970,2.4606801033543788e-42,0.5352630615234375,0.34201017022132873,1.0074119567871094,-32101,1.6747646622347338e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,974869386,2.4634827002830284e-42,0.5174989104270935,0.31527960300445557,1.044291615486145,-15823,1.674579690837443e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6716528534889221,0.15793901681900024,0.32060980796813965,6862,1.4857883539328176e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,972039020,9.183970005338419e-41,0.7247740626335144,0.11154282838106155,0.3869113624095917,-2576,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,954687433,9.184110135184851e-41,0.677904486656189,0.15609219670295715,0.35012638568878174,3975,1.4857870086862918e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,977359820,2.4032268663170613e-42,0.6821582913398743,0.1314338743686676,0.43973174691200256,27208,1.6746133220005867e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,964478446,2.4606801033543788e-42,0.5351254940032959,0.342688113451004,1.007585048675537,104,1.674766063533198e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6710538268089294,0.1626967042684555,0.3209431767463684,8565,1.4857883539328176e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,964744426,9.183970005338419e-41,0.7245681285858154,0.11734820157289505,0.3875243067741394,-2022,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,957049554,9.184110135184851e-41,0.6772946715354919,0.1615912765264511,0.35023507475852966,3785,1.4857870086862918e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,960717814,2.4032268663170613e-42,0.681972086429596,0.13778167963027954,0.4403361976146698,26933,1.6746133220005867e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,962922705,2.4606801033543788e-42,0.5350534915924072,0.34231874346733093,1.0082275867462158,31847,1.674766063533198e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6703162789344788,0.16762690246105194,0.3214317858219147,11446,1.4857883539328176e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,952470134,9.183970005338419e-41,0.7240650057792664,0.12314473092556,0.3882327079772949,-1647,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,954299760,9.184110135184851e-41,0.6767404079437256,0.16702555119991302,0.35083872079849243,3684,1.4857870086862918e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,957488338,2.4032268663170613e-42,0.6817432045936584,0.14419028162956238,0.4409903585910797,26594,1.6746133220005867e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,962788804,2.4606801033543788e-42,0.5352730751037598,0.3423648476600647,1.0090223550796509,-24030,1.674766063533198e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6694709062576294,0.17260602116584778,0.32160621881484985,13998,1.4857883539328176e-37,6,0,1,13,GBYK,small,left,small,right
