asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,968989632,3.538278622420163e-42,0.4678451716899872,0.08531678467988968,0.4191707968711853,-27149,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.4932529032230377,0.10826456546783447,0.2944471538066864,-2093,1.4857888023483262e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965013160,9.183970005338419e-41,0.5453205108642578,0.05983392894268036,0.3526051640510559,11887,1.4857858876475204e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,854764988,9.184110135184851e-41,0.4975099265575409,0.10499278455972672,0.3216072618961334,-29986,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966997597,3.538278622420163e-42,0.4680299162864685,0.0884978398680687,0.4191226363182068,-32000,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.4930409789085388,0.11093250662088394,0.2942938506603241,-1338,1.4857888023483262e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,968990155,9.183970005338419e-41,0.5444715023040771,0.06252949684858322,0.35324588418006897,13467,1.4857858876475204e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,881789308,9.184110135184851e-41,0.4979511797428131,0.10855235904455185,0.3207734227180481,30156,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,981941513,3.538278622420163e-42,0.46816107630729675,0.0924629345536232,0.419107049703598,28804,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.4927885830402374,0.11409658938646317,0.29401707649230957,264,1.4857889144522033e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,967824435,9.183970005338419e-41,0.5432602763175964,0.06567875295877457,0.35418879985809326,15162,1.4857858876475204e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,871439754,9.184110135184851e-41,0.497580885887146,0.1116824671626091,0.32076841592788696,27846,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,970938910,3.538278622420163e-42,0.46816688776016235,0.0972248911857605,0.41906699538230896,25248,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.492417573928833,0.11786135286092758,0.29373371601104736,-4619,1.4857888023483262e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,974605818,9.183970005338419e-41,0.541641354560852,0.06942156702280045,0.3555786907672882,16733,1.4857858876475204e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,874318197,9.184110135184851e-41,0.4972224235534668,0.11550963670015335,0.3207132816314697,26896,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,969373544,3.538278622420163e-42,0.4682824909687042,0.10268034785985947,0.41890501976013184,20870,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.49194425344467163,0.12212087213993073,0.29324907064437866,-8641,1.4857888023483262e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,970956468,9.183970005338419e-41,0.5397093892097473,0.07354096323251724,0.35722270607948303,18421,1.4857858876475204e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,865794489,9.184110135184851e-41,0.4968385696411133,0.12036772072315216,0.3202842175960541,25660,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,969741573,3.538278622420163e-42,0.4680981636047363,0.10869785398244858,0.4188423454761505,16069,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.49150583148002624,0.12703122198581696,0.29279398918151855,-13825,1.4857888023483262e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,976251584,9.183970005338419e-41,0.5373063683509827,0.07829183340072632,0.3590836822986603,20342,1.4857858876475204e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,872838641,9.184110135184851e-41,0.49651798605918884,0.125811830163002,0.3199886083602905,24364,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,968809244,3.538278622420163e-42,0.4679222106933594,0.11556943506002426,0.41874369978904724,10829,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.4911259114742279,0.13230913877487183,0.29237255454063415,-15896,1.4857888023483262e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966735679,9.183970005338419e-41,0.5345014929771423,0.08360006660223007,0.3611178398132324,22143,1.4857858876475204e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,859112006,9.184110135184851e-41,0.4960692524909973,0.13178177177906036,0.3193107545375824,21261,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,979053410,3.538278622420163e-42,0.46785447001457214,0.12258902937173843,0.41853079199790955,10936,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.49066656827926636,0.13809557259082794,0.2918989062309265,-16465,1.4857888023483262e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,970796198,9.183970005338419e-41,0.5316364169120789,0.08912652730941772,0.36334067583084106,23822,1.4857858876475204e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,866109461,9.184110135184851e-41,0.4952406585216522,0.1383594572544098,0.3190767168998718,16313,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,972442803,3.538278622420163e-42,0.46702298521995544,0.1309337168931961,0.41815751791000366,11127,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.4902319014072418,0.14455297589302063,0.29158204793930054,-17898,1.4857888023483262e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,969095930,9.183970005338419e-41,0.5284765362739563,0.09520114213228226,0.36568689346313477,25618,1.4857858876475204e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,874179710,9.184110135184851e-41,0.49486249685287476,0.14536240696907043,0.3188609778881073,11631,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,968839102,3.538278622420163e-42,0.46722254157066345,0.13900576531887054,0.4177820086479187,9541,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.48978614807128906,0.15150055289268494,0.29104170203208923,-19528,1.4857888023483262e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,971864426,9.183970005338419e-41,0.5242703557014465,0.10082461684942245,0.3683452010154724,31384,1.4857858876475204e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,948163088,9.184110135184851e-41,0.4944652318954468,0.1526149958372116,0.3180044889450073,7945,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,971026512,3.538278622420163e-42,0.46671032905578613,0.14804506301879883,0.4176943600177765,6082,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,3.538278622420163e-42,0.46589311957359314,0.15786148607730865,0.4170883595943451,6746,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,940169984,3.541081219348813e-42,0.5204368829727173,0.10694447159767151,0.3708650469779968,-32355,1.6745923025236218e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,855118174,3.5424825178131375e-42,0.4941255748271942,0.16041074693202972,0.3174630105495453,4991,1.6746119207021224e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,968954209,3.5438838162774624e-42,0.4892852008342743,0.15873150527477264,0.29047802090644836,-20626,1.6746287362836943e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,78,3.538278622420163e-42,0.4659818708896637,0.1678672581911087,0.41639259457588196,9215,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,864789582,3.5424825178131375e-42,0.49371039867401123,0.16876929998397827,0.3168540894985199,1884,1.6746119207021224e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,970108300,3.5438838162774624e-42,0.4889179766178131,0.1664000302553177,0.2898634076118469,-20886,1.6746287362836943e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,78,3.538278622420163e-42,0.46555444598197937,0.17843806743621826,0.4151861369609833,8787,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,964933215,3.5424825178131375e-42,0.4933294951915741,0.1772756278514862,0.31608691811561584,-1191,1.674610519403658e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,969756749,3.5438838162774624e-42,0.4885033667087555,0.1743459403514862,0.2890911400318146,-22397,1.6746287362836943e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,78,3.538278622420163e-42,0.46474558115005493,0.19096103310585022,0.41574686765670776,-6227,1.674614723299051e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,983631716,3.5424825178131375e-42,0.49296683073043823,0.1860232949256897,0.31520843505859375,-5182,1.674610519403658e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,969810038,3.5438838162774624e-42,0.4881277084350586,0.18258899450302124,0.2882204055786133,-24906,1.6746287362836943e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,78,3.538278622420163e-42,0.46458595991134644,0.20152346789836883,0.413303941488266,-16406,1.674614723299051e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,974683079,3.5424825178131375e-42,0.49252602458000183,0.19518420100212097,0.31399667263031006,-7350,1.674610519403658e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,968560606,3.5438838162774624e-42,0.48760339617729187,0.19096975028514862,0.28701648116111755,-26276,1.6746287362836943e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,78,3.538278622420163e-42,0.4644356071949005,0.2129451334476471,0.41192495822906494,-24771,1.674614723299051e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,974479294,3.5424825178131375e-42,0.49207791686058044,0.20447759330272675,0.3125978410243988,-8382,1.674610519403658e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966881646,3.5438838162774624e-42,0.4873215854167938,0.19961784780025482,0.28566738963127136,-28054,1.6746287362836943e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,78,3.538278622420163e-42,0.46382907032966614,0.22491022944450378,0.4099419116973877,32629,1.674614723299051e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,978877871,3.5424825178131375e-42,0.491653710603714,0.21402469277381897,0.3110210597515106,-9762,1.674610519403658e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,968801414,3.5438838162774624e-42,0.48678189516067505,0.2085120677947998,0.28409773111343384,-28558,1.6746287362836943e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,78,3.538278622420163e-42,0.463606595993042,0.23654423654079437,0.4083378314971924,27237,1.674614723299051e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,971851906,3.5424825178131375e-42,0.49099409580230713,0.22367282211780548,0.3093285262584686,-8254,1.674610519403658e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,976639672,3.5438838162774624e-42,0.48639312386512756,0.21756775677204132,0.2825067341327667,-29445,1.6746287362836943e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,78,3.538278622420163e-42,0.463345468044281,0.24828335642814636,0.4062497615814209,19201,1.674614723299051e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,970724143,3.5424825178131375e-42,0.4906531572341919,0.2335602194070816,0.30744853615760803,-5992,1.674610519403658e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,976684548,3.5438838162774624e-42,0.48580315709114075,0.2267019748687744,0.28069600462913513,-29953,1.6746287362836943e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,78,3.538278622420163e-42,0.4630240499973297,0.2599833905696869,0.4038347005844116,11935,1.674614723299051e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,971961801,3.5424825178131375e-42,0.4900973439216614,0.24334537982940674,0.3052138686180115,-5011,1.674610519403658e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,975265425,3.5438838162774624e-42,0.4852699637413025,0.23583832383155823,0.2786811590194702,-30786,1.6746287362836943e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,3.538278622420163e-42,0.4627184569835663,0.2716500759124756,0.4014243483543396,3753,1.674614723299051e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,971886826,3.5424825178131375e-42,0.4899078905582428,0.2532995939254761,0.30286961793899536,-12937,1.674610519403658e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,976546816,3.5438838162774624e-42,0.4847688674926758,0.24500411748886108,0.2765943109989166,32484,1.6746287362836943e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,964792046,3.5649032932423346e-42,0.5409747958183289,0.22871403396129608,0.347080260515213,-20156,1.674583894732836e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,3.538278622420163e-42,0.46245479583740234,0.28312817215919495,0.39894258975982666,-4268,1.6746133220005867e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,972607589,3.5424825178131375e-42,0.48945295810699463,0.26307499408721924,0.3004794120788574,-12742,1.674610519403658e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,977713446,3.5438838162774624e-42,0.48431339859962463,0.2541714310646057,0.2742590010166168,28462,1.6746287362836943e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,971378115,3.5649032932423346e-42,0.5414814352989197,0.23967796564102173,0.34525802731513977,3738,1.6745768882405142e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,3.538278622420163e-42,0.4621540606021881,0.29422351717948914,0.39609232544898987,-12873,1.6746133220005867e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,974244775,3.5424825178131375e-42,0.4890363812446594,0.27262163162231445,0.2978431284427643,-15694,1.674610519403658e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966476754,3.5438838162774624e-42,0.48387905955314636,0.26309752464294434,0.27201467752456665,23579,1.6746287362836943e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,979681310,3.5649032932423346e-42,0.541283905506134,0.25064587593078613,0.343129426240921,814,1.67457548694205e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,3.538278622420163e-42,0.46188411116600037,0.30514100193977356,0.3931361734867096,-13549,1.6746133220005867e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965249132,3.5424825178131375e-42,0.48855358362197876,0.2822449505329132,0.29519781470298767,-19084,1.674610519403658e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,969816906,3.5438838162774624e-42,0.48341912031173706,0.27185118198394775,0.26955124735832214,25057,1.6746287362836943e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,976643247,3.5649032932423346e-42,0.5409544110298157,0.2612890601158142,0.3407105803489685,-5870,1.6745740856435856e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,3.538278622420163e-42,0.46134984493255615,0.3158797025680542,0.39018309116363525,-13552,1.6746133220005867e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,967160275,3.5424825178131375e-42,0.48823362588882446,0.29135382175445557,0.2926793098449707,-22411,1.674610519403658e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,967769865,3.5438838162774624e-42,0.4830922782421112,0.28035956621170044,0.2669724225997925,28116,1.6746287362836943e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,975464559,3.5649032932423346e-42,0.5405343770980835,0.2714119553565979,0.3382188081741333,955,1.67457548694205e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,3.538278622420163e-42,0.4611496031284332,0.32617950439453125,0.3873857259750366,-13852,1.6746133220005867e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965849950,3.5424825178131375e-42,0.48772329092025757,0.3004254996776581,0.2899225056171417,-24332,1.674610519403658e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,967430510,3.5438838162774624e-42,0.48272672295570373,0.2886965274810791,0.2643324136734009,30496,1.6746287362836943e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,976644136,3.5649032932423346e-42,0.5400755405426025,0.2811684012413025,0.33561304211616516,-18047,1.6745740856435856e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,3.538278622420163e-42,0.460903525352478,0.3364136219024658,0.3842376172542572,-13606,1.6746133220005867e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,962961726,3.5424825178131375e-42,0.48734307289123535,0.30895212292671204,0.28726112842559814,-26557,1.674610519403658e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,969387052,3.5438838162774624e-42,0.48284775018692017,0.2972829341888428,0.2621490955352783,28543,1.6746287362836943e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,975937954,3.5649032932423346e-42,0.5395385026931763,0.2904551923274994,0.3330796957015991,10294,1.6745726843451213e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,3.538278622420163e-42,0.46060606837272644,0.346227765083313,0.3812252879142761,-12381,1.6746133220005867e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,960962807,3.5424825178131375e-42,0.48723104596138,0.3173278868198395,0.28454819321632385,-31037,1.674610519403658e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,971672284,3.5438838162774624e-42,0.4824085533618927,0.3048298954963684,0.2595584988594055,26944,1.6746287362836943e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,974973460,3.5649032932423346e-42,0.5390973091125488,0.29954221844673157,0.33082735538482666,7121,1.674571283046657e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,3.538278622420163e-42,0.46049579977989197,0.35551369190216064,0.37812092900276184,-11585,1.6746133220005867e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,964818398,3.5424825178131375e-42,0.487000972032547,0.32522422075271606,0.2819409668445587,28777,1.674610519403658e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,971049584,3.5438838162774624e-42,0.48195528984069824,0.3122135400772095,0.2570604085922241,24909,1.6746287362836943e-39,6,0,2,1,KBYG,large,right,large,left
