asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.6632281541824341,0.14090991020202637,0.24677681922912598,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7026568055152893,0.0843634232878685,0.3383159339427948,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7123130559921265,0.088053859770298,0.3114611506462097,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6692349314689636,0.1361096054315567,0.2771363854408264,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6645403504371643,0.1389148086309433,0.25272583961486816,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7031151652336121,0.08116108924150467,0.3437630236148834,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7128844261169434,0.08512133359909058,0.31705787777900696,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6703233122825623,0.1337907463312149,0.2830992043018341,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6645403504371643,0.1389148086309433,0.25272583961486816,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7031151652336121,0.08116108924150467,0.3437630236148834,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7128844261169434,0.08512133359909058,0.31705787777900696,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6703233122825623,0.1337907463312149,0.2830992043018341,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6658871173858643,0.1368977576494217,0.2584283649921417,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7037290334701538,0.07827667891979218,0.3489800989627838,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7137560248374939,0.08249903470277786,0.32248929142951965,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6713883280754089,0.13145561516284943,0.2886630594730377,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6658871173858643,0.1368977576494217,0.2584283649921417,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7037290334701538,0.07827667891979218,0.3489800989627838,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7137560248374939,0.08249903470277786,0.32248929142951965,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6713883280754089,0.13145561516284943,0.2886630594730377,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6670485138893127,0.1350271999835968,0.2636609971523285,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7042425870895386,0.07526466250419617,0.3537689745426178,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7143595218658447,0.07972986996173859,0.32725510001182556,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6723070740699768,0.129411518573761,0.29389315843582153,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6670485138893127,0.1350271999835968,0.2636609971523285,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7042425870895386,0.07526466250419617,0.3537689745426178,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7143595218658447,0.07972986996173859,0.32725510001182556,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6723070740699768,0.129411518573761,0.29389315843582153,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6681711673736572,0.13315312564373016,0.2685491442680359,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7046917676925659,0.07235999405384064,0.35811227560043335,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7150766253471375,0.07729494571685791,0.33182764053344727,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6730626821517944,0.12708516418933868,0.2989053726196289,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6681711673736572,0.13315312564373016,0.2685491442680359,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7046917676925659,0.07235999405384064,0.35811227560043335,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7150766253471375,0.07729494571685791,0.33182764053344727,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6730626821517944,0.12708516418933868,0.2989053726196289,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6690759658813477,0.1313716471195221,0.27319446206092834,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7050783634185791,0.0695267990231514,0.3621683120727539,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7155925035476685,0.07491114735603333,0.33589866757392883,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.67372727394104,0.12503060698509216,0.3035241663455963,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6690759658813477,0.1313716471195221,0.27319446206092834,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7050783634185791,0.0695267990231514,0.3621683120727539,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7155925035476685,0.07491114735603333,0.33589866757392883,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.67372727394104,0.12503060698509216,0.3035241663455963,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6699137687683105,0.12970638275146484,0.2774588167667389,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7056827545166016,0.06707025319337845,0.36598169803619385,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7162826061248779,0.07271858304738998,0.3397981524467468,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6744080781936646,0.12315498292446136,0.30783262848854065,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6699137687683105,0.12970638275146484,0.2774588167667389,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7056827545166016,0.06707025319337845,0.36598169803619385,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7162826061248779,0.07271858304738998,0.3397981524467468,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6744080781936646,0.12315498292446136,0.30783262848854065,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6706588864326477,0.12825852632522583,0.2816113531589508,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7061864137649536,0.06499159336090088,0.3695983588695526,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7168052196502686,0.07076223194599152,0.34343770146369934,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.675080418586731,0.1215982511639595,0.3116684854030609,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6706588864326477,0.12825852632522583,0.2816113531589508,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7061864137649536,0.06499159336090088,0.3695983588695526,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7168052196502686,0.07076223194599152,0.34343770146369934,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.675080418586731,0.1215982511639595,0.3116684854030609,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.671263575553894,0.12670111656188965,0.2852035462856293,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7064713835716248,0.06227083504199982,0.3726305663585663,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7174067497253418,0.06877779960632324,0.3468085527420044,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6753950119018555,0.11910703033208847,0.31589826941490173,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.671263575553894,0.12670111656188965,0.2852035462856293,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7064713835716248,0.06227083504199982,0.3726305663585663,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7174067497253418,0.06877779960632324,0.3468085527420044,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6753950119018555,0.11910703033208847,0.31589826941490173,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.672105610370636,0.12539678812026977,0.28850895166397095,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7067908048629761,0.05974607914686203,0.37550246715545654,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7180196642875671,0.06682693213224411,0.34993475675582886,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6759124994277954,0.11745723336935043,0.3191385567188263,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.672105610370636,0.12539678812026977,0.28850895166397095,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7067908048629761,0.05974607914686203,0.37550246715545654,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7180196642875671,0.06682693213224411,0.34993475675582886,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6759124994277954,0.11745723336935043,0.3191385567188263,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6729080677032471,0.12360561639070511,0.2919570803642273,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7071638107299805,0.05751004442572594,0.3783126473426819,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7184597253799438,0.0647796243429184,0.3527631163597107,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6763863563537598,0.11580926179885864,0.32207992672920227,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6729080677032471,0.12360561639070511,0.2919570803642273,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7071638107299805,0.05751004442572594,0.3783126473426819,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7184597253799438,0.0647796243429184,0.3527631163597107,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6763863563537598,0.11580926179885864,0.32207992672920227,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6736077070236206,0.1220511794090271,0.2947935163974762,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7140683531761169,0.05713764950633049,0.38120850920677185,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7188835740089416,0.06279086321592331,0.3553157448768616,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6769328117370605,0.11417696624994278,0.3248070180416107,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6736077070236206,0.1220511794090271,0.2947935163974762,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7140683531761169,0.05713764950633049,0.38120850920677185,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7188835740089416,0.06279086321592331,0.3553157448768616,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6769328117370605,0.11417696624994278,0.3248070180416107,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6743053793907166,0.12056253105401993,0.29726094007492065,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7138238549232483,0.05767713859677315,0.3825913071632385,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7193955183029175,0.061064377427101135,0.3576970398426056,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.677639365196228,0.11247442662715912,0.32739078998565674,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6743053793907166,0.12056253105401993,0.29726094007492065,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7138238549232483,0.05767713859677315,0.3825913071632385,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7193955183029175,0.061064377427101135,0.3576970398426056,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.677639365196228,0.11247442662715912,0.32739078998565674,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6750448942184448,0.11902542412281036,0.2993917763233185,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7135648727416992,0.05823907628655434,0.3841199278831482,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7197608947753906,0.05924491211771965,0.3598640561103821,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780874729156494,0.11096400767564774,0.32944759726524353,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6750448942184448,0.11902542412281036,0.2993917763233185,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7135648727416992,0.05823907628655434,0.3841199278831482,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7197608947753906,0.05924491211771965,0.3598640561103821,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780874729156494,0.11096400767564774,0.32944759726524353,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6756158471107483,0.1177038699388504,0.30157795548439026,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7132704854011536,0.0588843896985054,0.3858192563056946,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7199954986572266,0.05748780444264412,0.36183977127075195,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6787598133087158,0.1094127967953682,0.33154886960983276,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6756158471107483,0.1177038699388504,0.30157795548439026,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7132704854011536,0.0588843896985054,0.3858192563056946,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7199954986572266,0.05748780444264412,0.36183977127075195,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6787598133087158,0.1094127967953682,0.33154886960983276,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6764897704124451,0.11624884605407715,0.3033308982849121,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7129604816436768,0.05955430865287781,0.3875657618045807,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7202112078666687,0.055673085153102875,0.36364415287971497,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6794176697731018,0.10814198851585388,0.33328771591186523,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6764897704124451,0.11624884605407715,0.3033308982849121,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7129604816436768,0.05955430865287781,0.3875657618045807,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7202112078666687,0.055673085153102875,0.36364415287971497,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6794176697731018,0.10814198851585388,0.33328771591186523,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6770182251930237,0.11524181067943573,0.30481380224227905,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.71253502368927,0.05911640450358391,0.38969314098358154,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7202277183532715,0.053800925612449646,0.365251749753952,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6799259185791016,0.10664977878332138,0.3350789248943329,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6770182251930237,0.11524181067943573,0.30481380224227905,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.71253502368927,0.05911640450358391,0.38969314098358154,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7202277183532715,0.053800925612449646,0.365251749753952,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6799259185791016,0.10664977878332138,0.3350789248943329,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6777138113975525,0.11424855142831802,0.3063427805900574,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7087498307228088,0.04578854143619537,0.3924527168273926,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7201415300369263,0.05193483829498291,0.36683544516563415,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6804144978523254,0.10547012835741043,0.33658960461616516,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6777138113975525,0.11424855142831802,0.3063427805900574,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7087498307228088,0.04578854143619537,0.3924527168273926,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7201415300369263,0.05193483829498291,0.36683544516563415,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6804144978523254,0.10547012835741043,0.33658960461616516,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6784371137619019,0.112380251288414,0.3083994388580322,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7078312039375305,0.043163541704416275,0.3937314748764038,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7197942733764648,0.05011949688196182,0.36838629841804504,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6809485554695129,0.10435353219509125,0.3379589319229126,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6784371137619019,0.112380251288414,0.3083994388580322,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7078312039375305,0.043163541704416275,0.3937314748764038,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7197942733764648,0.05011949688196182,0.36838629841804504,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6809485554695129,0.10435353219509125,0.3379589319229126,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6787816882133484,0.11134824901819229,0.3097216784954071,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7071693539619446,0.04182540997862816,0.39526861906051636,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7192220687866211,0.04836273565888405,0.36991971731185913,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6812459230422974,0.1033562496304512,0.33937177062034607,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6787816882133484,0.11134824901819229,0.3097216784954071,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7071693539619446,0.04182540997862816,0.39526861906051636,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7192220687866211,0.04836273565888405,0.36991971731185913,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6812459230422974,0.1033562496304512,0.33937177062034607,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6793596148490906,0.11075197905302048,0.3105136752128601,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7060680985450745,0.04056326672434807,0.3966124653816223,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7184548377990723,0.04676155000925064,0.3714940547943115,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6815649271011353,0.10245567560195923,0.3405783772468567,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6793596148490906,0.11075197905302048,0.3105136752128601,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7060680985450745,0.04056326672434807,0.3966124653816223,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7184548377990723,0.04676155000925064,0.3714940547943115,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6815649271011353,0.10245567560195923,0.3405783772468567,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6795075535774231,0.10993819683790207,0.3115783929824829,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.705013632774353,0.03954211622476578,0.3981510400772095,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7175344824790955,0.0453527495265007,0.37306129932403564,6,0,1,42,GBYK,small,left,large,right
