asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,965085764,2.666670977610127e-42,0.49644380807876587,0.10375145077705383,0.4276946485042572,7149,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5124551057815552,0.144566610455513,0.314888596534729,-9701,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,966367644,9.183970005338419e-41,0.5461808443069458,0.09184037894010544,0.3866354525089264,6117,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,944914966,9.184110135184851e-41,0.5114730000495911,0.14190176129341125,0.3444567322731018,5716,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,968309428,2.666670977610127e-42,0.4963293671607971,0.11023493111133575,0.4283771514892578,6244,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5116499662399292,0.15027305483818054,0.31510037183761597,-11162,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,975113301,9.183970005338419e-41,0.545687735080719,0.09829522669315338,0.38765427470207214,8110,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,927402494,9.184110135184851e-41,0.5109862089157104,0.14795376360416412,0.3448716700077057,3511,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967964138,2.666670977610127e-42,0.49603933095932007,0.11727515608072281,0.4291144907474518,5620,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.511095404624939,0.15616056323051453,0.31546536087989807,-12697,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967383804,9.183970005338419e-41,0.5451910495758057,0.10533647984266281,0.38876453042030334,10084,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,948127816,9.184110135184851e-41,0.5103965401649475,0.15438294410705566,0.3452756702899933,454,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,970143160,2.666670977610127e-42,0.495769202709198,0.12472103536128998,0.4299654960632324,4769,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5103704929351807,0.1627434939146042,0.3157220184803009,-13326,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,966586121,9.183970005338419e-41,0.545125424861908,0.11317161470651627,0.3894003629684448,12285,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,941051826,9.184110135184851e-41,0.5098283886909485,0.16139614582061768,0.34540480375289917,-4173,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,980571360,2.666670977610127e-42,0.4954918324947357,0.13283690810203552,0.4305941164493561,3888,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5096986889839172,0.16952019929885864,0.31579452753067017,-13965,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,966870934,9.183970005338419e-41,0.5446556806564331,0.12131085991859436,0.39038774371147156,14033,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,940407620,9.184110135184851e-41,0.5091850161552429,0.16870659589767456,0.3456847667694092,-5373,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967655806,2.666670977610127e-42,0.4951033592224121,0.1414741426706314,0.43123647570610046,3133,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5089082717895508,0.17687344551086426,0.3159327208995819,-14635,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,968919164,9.183829875491986e-41,0.49482613801956177,0.15034453570842743,0.4313855767250061,1488,1.485787905517309e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964689212,9.183970005338419e-41,0.5439497232437134,0.1299542337656021,0.3914085328578949,16126,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,950645017,9.184110135184851e-41,0.5084918141365051,0.17654858529567718,0.3458608090877533,-6611,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5081426501274109,0.18441562354564667,0.3159215450286865,-15525,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965666538,9.183829875491986e-41,0.4996694028377533,0.15623848140239716,0.42765867710113525,3193,1.485787905517309e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,844252069,9.183970005338419e-41,0.5435099601745605,0.1393660604953766,0.39234721660614014,17735,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,937819853,9.184110135184851e-41,0.507830798625946,0.18482418358325958,0.3459174633026123,-7928,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5073205232620239,0.19245092570781708,0.3157913386821747,-16716,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965234056,9.183829875491986e-41,0.5036302208900452,0.16300813853740692,0.4244672358036041,4986,1.485787905517309e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,881625519,9.183970005338419e-41,0.5433266162872314,0.14946776628494263,0.39296549558639526,19444,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,941672398,9.184110135184851e-41,0.5070913434028625,0.1933707743883133,0.3456059694290161,-9922,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5064797401428223,0.20087163150310516,0.31551799178123474,-17779,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967306016,9.183829875491986e-41,0.492705374956131,0.18185585737228394,0.43261244893074036,-21472,9.399265501397283e-40,6,0,1,25,GBYK,small,right,small,left
AssetMarker,979354177,9.183970005338419e-41,0.5427282452583313,0.1596904993057251,0.39340028166770935,21840,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964195430,9.184110135184851e-41,0.5064026713371277,0.20239005982875824,0.3453309237957001,-12249,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5055578947067261,0.20953334867954254,0.3152867555618286,-21284,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,974418349,9.183970005338419e-41,0.5422571301460266,0.17001180350780487,0.3940446972846985,24677,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,959175946,9.184110135184851e-41,0.5056632161140442,0.21177798509597778,0.34498122334480286,-13484,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964847664,2.7171177223258203e-42,0.4928639233112335,0.19229568541049957,0.4331434965133667,3083,1.674618927194444e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5048198103904724,0.21831859648227692,0.31463050842285156,-22311,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,966351163,9.183970005338419e-41,0.542959451675415,0.18142688274383545,0.3952115774154663,25499,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,968136815,9.184110135184851e-41,0.5049756169319153,0.2212768942117691,0.3444076180458069,-14685,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,962876832,2.7171177223258203e-42,0.4926782250404358,0.20334315299987793,0.43318137526512146,-2238,1.6746133220005867e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5040464401245117,0.22746115922927856,0.3139793872833252,-22940,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965448912,9.183970005338419e-41,0.543083131313324,0.19311799108982086,0.3954561948776245,27104,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,847794859,9.184110135184851e-41,0.5044272541999817,0.23101870715618133,0.34364053606987,-15838,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,966075291,2.7171177223258203e-42,0.49248334765434265,0.21465052664279938,0.4328528940677643,-16346,1.674610519403658e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5032811164855957,0.23676463961601257,0.3132442831993103,-23045,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,960751505,9.183970005338419e-41,0.5431921482086182,0.2040591537952423,0.3953469693660736,28481,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,866364897,9.184110135184851e-41,0.5038443207740784,0.24085882306098938,0.3428029716014862,-16542,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965919174,2.7171177223258203e-42,0.49255046248435974,0.22592464089393616,0.4323159158229828,16216,1.674610519403658e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5024989247322083,0.24604113399982452,0.31224414706230164,-23723,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965118299,9.183970005338419e-41,0.5399734973907471,0.2126811295747757,0.39070063829421997,24760,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,986071719,9.184110135184851e-41,0.5032714605331421,0.2506623566150665,0.3415963649749756,-15112,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,960362066,2.7171177223258203e-42,0.4926288425922394,0.2370421588420868,0.43168801069259644,-5397,1.6746091181051937e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5019362568855286,0.2554394602775574,0.3110251724720001,-24677,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,966028794,9.183970005338419e-41,0.5419209599494934,0.2248547226190567,0.39245930314064026,25711,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,960787478,9.184110135184851e-41,0.5029464960098267,0.2606039047241211,0.340352326631546,-14170,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,961849868,2.7171177223258203e-42,0.4929371178150177,0.2483699768781662,0.4308510422706604,-17376,1.6746091181051937e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5013115406036377,0.2648163437843323,0.30961862206459045,-25695,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965043722,9.183970005338419e-41,0.5412841439247131,0.23517784476280212,0.39113226532936096,27297,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,963094992,9.184110135184851e-41,0.5025333166122437,0.27052202820777893,0.3392243683338165,-15238,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,966665458,2.7171177223258203e-42,0.4929007589817047,0.25959813594818115,0.4296720027923584,-31999,1.674610519403658e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.500957190990448,0.2740221321582794,0.30800724029541016,-26778,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967674894,9.183970005338419e-41,0.5411699414253235,0.2457076609134674,0.3899964392185211,28594,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967369990,9.184110135184851e-41,0.5022125244140625,0.2803129553794861,0.3374052047729492,-16895,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,966674357,2.7171177223258203e-42,0.4929150938987732,0.2708210349082947,0.4281884431838989,16011,1.6746119207021224e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5004716515541077,0.28323259949684143,0.30609482526779175,29131,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,970084062,9.183970005338419e-41,0.540937066078186,0.2560162842273712,0.3885570466518402,29788,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,962102066,9.184110135184851e-41,0.5020815134048462,0.2899567782878876,0.3355266749858856,-18438,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,966360759,2.7171177223258203e-42,0.4928818941116333,0.2820335328578949,0.42651230096817017,-18666,1.6746119207021224e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5004875659942627,0.2921850085258484,0.30414363741874695,20201,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,968642869,9.183970005338419e-41,0.5405844449996948,0.2661897540092468,0.38713717460632324,31101,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,962985229,9.184110135184851e-41,0.5019915103912354,0.2994788885116577,0.3333636224269867,-20160,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,969011491,2.7171177223258203e-42,0.49264729022979736,0.2931384742259979,0.42448052763938904,-12903,1.674610519403658e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5003423690795898,0.3007304072380066,0.3019895553588867,17110,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,966803756,9.183970005338419e-41,0.5404271483421326,0.27635034918785095,0.385378360748291,32334,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,958977072,9.184110135184851e-41,0.5017518997192383,0.30884993076324463,0.3310518264770508,-28170,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,972385866,2.7171177223258203e-42,0.4926798939704895,0.3042139410972595,0.42221829295158386,-30253,1.674610519403658e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5002501606941223,0.30940088629722595,0.2994976043701172,15816,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965074668,9.183970005338419e-41,0.5401604771614075,0.2864709794521332,0.38347339630126953,-31792,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,958774765,9.184110135184851e-41,0.5019168257713318,0.31803175806999206,0.3284223973751068,-28211,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,971110398,2.7171177223258203e-42,0.492601215839386,0.3151397705078125,0.41966143250465393,-32445,1.674610519403658e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.500223696231842,0.31749701499938965,0.2968325912952423,15056,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965498193,9.183970005338419e-41,0.5401046872138977,0.2964477837085724,0.3812708854675293,-30440,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,958864958,9.184110135184851e-41,0.501953125,0.3269774317741394,0.32564690709114075,-28781,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,966699151,2.7171177223258203e-42,0.49279657006263733,0.3258110582828522,0.41700583696365356,-32649,1.674610519403658e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5002059936523437,0.32565203309059143,0.2940649092197418,8818,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,973682027,9.183970005338419e-41,0.5400928258895874,0.3061286509037018,0.37892434000968933,-29027,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,963601178,9.184110135184851e-41,0.5019388794898987,0.3357562720775604,0.322659432888031,-31490,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,963784806,2.7171177223258203e-42,0.4928780496120453,0.3362131714820862,0.41379252076148987,28036,1.674610519403658e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5001353025436401,0.3334035575389862,0.2912239730358124,7846,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,962806410,9.183970005338419e-41,0.5401760339736938,0.31577494740486145,0.3764563798904419,-27821,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,960922428,9.184110135184851e-41,0.5021882057189941,0.34427788853645325,0.3195837140083313,30054,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967260790,2.7171177223258203e-42,0.49302443861961365,0.3465026617050171,0.41082844138145447,30335,1.674610519403658e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5000088214874268,0.3409496247768402,0.2882407307624817,6632,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,963692380,9.183970005338419e-41,0.5403897762298584,0.325075626373291,0.37374863028526306,-26569,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,963042074,9.184110135184851e-41,0.5021523833274841,0.35236290097236633,0.31634247303009033,25967,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967150932,2.7171177223258203e-42,0.49339622259140015,0.35619956254959106,0.4075784683227539,27120,1.674610519403658e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5000793933868408,0.3481149673461914,0.2852710783481598,5614,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,963470710,9.183970005338419e-41,0.5406013131141663,0.3339129090309143,0.3709099292755127,-25117,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,960191906,9.184110135184851e-41,0.5021300911903381,0.3600981831550598,0.3131285011768341,19576,1.4857872328940461e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,973150776,2.7171177223258203e-42,0.49382108449935913,0.3655419945716858,0.4043831527233124,-27060,1.674610519403658e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5000230669975281,0.35508620738983154,0.2823035418987274,3347,1.4857885781405719e-37,6,0,1,25,GBYK,small,right,small,left
