asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.004717139061540365,0.007949629798531532,0.023973530158400536,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.022120211273431778,0.008605609647929668,0.01064809039235115,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.1662662029266357,0.014735741540789604,0.02171003445982933,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.1478649377822876,0.014232908375561237,0.024853965267539024,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.1455180644989014,0.01388303842395544,0.00879912544041872,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.4911247193813324,0.033079296350479126,0.3027992844581604,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.6266058087348938,0.033298324793577194,0.4159627854824066,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.5924332737922668,0.033319249749183655,0.4410131871700287,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TL,1.1632083654403687,0.017298826947808266,0.5664494037628174,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TL,1.1815080642700195,0.015768185257911682,0.5635701417922974,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TL,1.1609044075012207,0.01608223468065262,0.5859243869781494,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TR,0.003796572331339121,0.012655182741582394,0.5722193121910095,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TR,0.023254474624991417,0.01286276150494814,0.573627233505249,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TR,0.024463947862386703,0.012065060436725616,0.5912755727767944,8,0,2,4,KBYG,large,right,small,left
Marker,north,0.6043031811714172,0.01101773977279663,0.5933064818382263,8,0,2,4,KBYG,large,right,small,left
Marker,north,0.571810245513916,0.011221974156796932,0.5931412577629089,8,0,2,4,KBYG,large,right,small,left
Marker,north,0.5870470404624939,0.012750434689223766,0.5766526460647583,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BR,0.022120505571365356,0.00791174452751875,0.027746884152293205,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BR,0.004713533911854029,0.00795337837189436,0.02397345006465912,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BR,0.02211846597492695,0.008614455349743366,0.010646437294781208,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BL,1.166272759437561,0.014732759445905685,0.02170196734368801,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BL,1.1478607654571533,0.014233840629458427,0.024851923808455467,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BL,1.1455167531967163,0.01388532854616642,0.008782001212239265,8,0,2,4,KBYG,large,right,small,left
Marker,hand,0.490863174200058,0.033088769763708115,0.30247512459754944,8,0,2,4,KBYG,large,right,small,left
Marker,hand,0.6260179877281189,0.03336344286799431,0.415863960981369,8,0,2,4,KBYG,large,right,small,left
Marker,hand,0.592013955116272,0.03330120071768761,0.4409134089946747,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.1632083654403687,0.017298826947808266,0.5664494037628174,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.1815080642700195,0.015768185257911682,0.5635701417922974,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.1609044075012207,0.01608223468065262,0.5859243869781494,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.003796572331339121,0.012655182741582394,0.5722193121910095,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.023254474624991417,0.01286276150494814,0.573627233505249,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.024463947862386703,0.012065060436725616,0.5912755727767944,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.6043031811714172,0.01101773977279663,0.5933064818382263,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.571810245513916,0.011221974156796932,0.5931412577629089,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.5870470404624939,0.012750434689223766,0.5766526460647583,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.022120505571365356,0.00791174452751875,0.027746884152293205,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.004713533911854029,0.00795337837189436,0.02397345006465912,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.02211846597492695,0.008614455349743366,0.010646437294781208,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.166272759437561,0.014732759445905685,0.02170196734368801,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.1478607654571533,0.014233840629458427,0.024851923808455467,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.1455167531967163,0.01388532854616642,0.008782001212239265,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.490863174200058,0.033088769763708115,0.30247512459754944,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.6260179877281189,0.03336344286799431,0.415863960981369,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.592013955116272,0.03330120071768761,0.4409134089946747,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TL,1.1632099151611328,0.017293468117713928,0.5664409399032593,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TL,1.1815050840377808,0.015766851603984833,0.563563346862793,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TL,1.1609117984771729,0.016076454892754555,0.5859136581420898,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TR,0.0037999190390110016,0.01266142912209034,0.5722231268882751,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TR,0.02325415425002575,0.012848700396716595,0.5736289024353027,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TR,0.024457642808556557,0.012068785727024078,0.5912695527076721,8,0,2,4,KBYG,large,right,small,left
Marker,north,0.6043482422828674,0.010942690074443817,0.5932421684265137,8,0,2,4,KBYG,large,right,small,left
Marker,north,0.5718497633934021,0.01110348291695118,0.5932021141052246,8,0,2,4,KBYG,large,right,small,left
Marker,north,0.587052583694458,0.012744943611323833,0.5766406655311584,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BR,0.022118568420410156,0.007913847453892231,0.027743609622120857,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BR,0.004712465684860945,0.007945825345814228,0.02396210841834545,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BR,0.02210865542292595,0.008632120676338673,0.010627778246998787,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BL,1.166270136833191,0.014719407074153423,0.021685386076569557,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BL,1.147861123085022,0.0142207071185112,0.024833422154188156,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BL,1.1455270051956177,0.013876131735742092,0.008765880018472672,8,0,2,4,KBYG,large,right,small,left
Marker,hand,0.4905465245246887,0.03315699100494385,0.3020918369293213,8,0,2,4,KBYG,large,right,small,left
Marker,hand,0.6253659129142761,0.03332711383700371,0.4158545136451721,8,0,2,4,KBYG,large,right,small,left
Marker,hand,0.5913284420967102,0.0334845632314682,0.4409601390361786,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.1632099151611328,0.017293468117713928,0.5664409399032593,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.1815050840377808,0.015766851603984833,0.563563346862793,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.1609117984771729,0.016076454892754555,0.5859136581420898,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.0037999190390110016,0.01266142912209034,0.5722231268882751,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.02325415425002575,0.012848700396716595,0.5736289024353027,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.024457642808556557,0.012068785727024078,0.5912695527076721,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.6043482422828674,0.010942690074443817,0.5932421684265137,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.5718497633934021,0.01110348291695118,0.5932021141052246,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.587052583694458,0.012744943611323833,0.5766406655311584,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.022118568420410156,0.007913847453892231,0.027743609622120857,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.004712465684860945,0.007945825345814228,0.02396210841834545,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.02210865542292595,0.008632120676338673,0.010627778246998787,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.166270136833191,0.014719407074153423,0.021685386076569557,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.147861123085022,0.0142207071185112,0.024833422154188156,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.1455270051956177,0.013876131735742092,0.008765880018472672,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.4905465245246887,0.03315699100494385,0.3020918369293213,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.6253659129142761,0.03332711383700371,0.4158545136451721,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.5913284420967102,0.0334845632314682,0.4409601390361786,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TL,1.1632108688354492,0.017292484641075134,0.5664418339729309,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TL,1.181505799293518,0.01576593890786171,0.5635634064674377,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TL,1.1609045267105103,0.01607869192957878,0.5859236717224121,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TR,0.003798785386607051,0.012661018408834934,0.5722303986549377,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TR,0.023252122104167938,0.012849647551774979,0.573625922203064,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TR,0.024363180622458458,0.012026654556393623,0.5911487340927124,8,0,2,4,KBYG,large,right,small,left
Marker,north,0.6043061017990112,0.011016268283128738,0.5932952165603638,8,0,2,4,KBYG,large,right,small,left
Marker,north,0.5718512535095215,0.01110554113984108,0.5932087302207947,8,0,2,4,KBYG,large,right,small,left
Marker,north,0.5870487689971924,0.012739639729261398,0.5766428112983704,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BR,0.022120125591754913,0.007910208776593208,0.02773384191095829,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BR,0.004712311085313559,0.007943876087665558,0.02396019548177719,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BR,0.022103844210505485,0.008626737631857395,0.010640139691531658,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BL,1.1662712097167969,0.01472935825586319,0.021688584238290787,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BL,1.147861361503601,0.014224343001842499,0.024840272963047028,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BL,1.1455241441726685,0.013872726820409298,0.008777405135333538,8,0,2,4,KBYG,large,right,small,left
Marker,hand,0.4901128113269806,0.03294067084789276,0.3015882074832916,8,0,2,4,KBYG,large,right,small,left
Marker,hand,0.6247931718826294,0.03326995670795441,0.4155913293361664,8,0,2,4,KBYG,large,right,small,left
Marker,hand,0.5907077193260193,0.03347644954919815,0.440579891204834,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.1632108688354492,0.017292484641075134,0.5664418339729309,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.181505799293518,0.01576593890786171,0.5635634064674377,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.1609045267105103,0.01607869192957878,0.5859236717224121,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.003798785386607051,0.012661018408834934,0.5722303986549377,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.023252122104167938,0.012849647551774979,0.573625922203064,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.024363180622458458,0.012026654556393623,0.5911487340927124,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.6043061017990112,0.011016268283128738,0.5932952165603638,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.5718512535095215,0.01110554113984108,0.5932087302207947,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.5870487689971924,0.012739639729261398,0.5766428112983704,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.022120125591754913,0.007910208776593208,0.02773384191095829,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.004712311085313559,0.007943876087665558,0.02396019548177719,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.022103844210505485,0.008626737631857395,0.010640139691531658,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.1662712097167969,0.01472935825586319,0.021688584238290787,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.147861361503601,0.014224343001842499,0.024840272963047028,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.1455241441726685,0.013872726820409298,0.008777405135333538,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.4901128113269806,0.03294067084789276,0.3015882074832916,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.6247931718826294,0.03326995670795441,0.4155913293361664,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.5907077193260193,0.03347644954919815,0.440579891204834,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TL,1.1632083654403687,0.017239443957805633,0.5664764642715454,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TL,1.1815038919448853,0.015766102820634842,0.5635726451873779,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TL,1.1609060764312744,0.016079464927315712,0.5859346985816956,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TR,0.0038015551399439573,0.012661256827414036,0.5722335577011108,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TR,0.023247579112648964,0.012849442660808563,0.5736290812492371,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TR,0.024356331676244736,0.01202287245541811,0.5911363363265991,8,0,2,4,KBYG,large,right,small,left
Marker,north,0.6041854023933411,0.011004737578332424,0.593337893486023,8,0,2,4,KBYG,large,right,small,left
Marker,north,0.5718539953231812,0.011107055470347404,0.5932096838951111,8,0,2,4,KBYG,large,right,small,left
Marker,north,0.5870507955551147,0.012748518027365208,0.5766515135765076,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BR,0.022120129317045212,0.007924588397145271,0.027754491195082664,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BR,0.0047147939912974834,0.007946246303617954,0.023970333859324455,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BR,0.022111443802714348,0.008622972294688225,0.010643817484378815,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BL,1.1662673950195312,0.014728018082678318,0.021699903532862663,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BL,1.147855520248413,0.014228545129299164,0.024849383160471916,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BL,1.1455196142196655,0.013882857747375965,0.008788865059614182,8,0,2,4,KBYG,large,right,small,left
Marker,hand,0.48999637365341186,0.03293200582265854,0.3010347783565521,8,0,2,4,KBYG,large,right,small,left
Marker,hand,0.6240714192390442,0.03333761543035507,0.41561856865882873,8,0,2,4,KBYG,large,right,small,left
Marker,hand,0.5905786752700806,0.03353782370686531,0.44016003608703613,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.1632083654403687,0.017239443957805633,0.5664764642715454,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.1815038919448853,0.015766102820634842,0.5635726451873779,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.1609060764312744,0.016079464927315712,0.5859346985816956,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.0038015551399439573,0.012661256827414036,0.5722335577011108,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.023247579112648964,0.012849442660808563,0.5736290812492371,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.024356331676244736,0.01202287245541811,0.5911363363265991,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.6041854023933411,0.011004737578332424,0.593337893486023,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.5718539953231812,0.011107055470347404,0.5932096838951111,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.5870507955551147,0.012748518027365208,0.5766515135765076,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.022120129317045212,0.007924588397145271,0.027754491195082664,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.0047147939912974834,0.007946246303617954,0.023970333859324455,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.022111443802714348,0.008622972294688225,0.010643817484378815,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.1662673950195312,0.014728018082678318,0.021699903532862663,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.147855520248413,0.014228545129299164,0.024849383160471916,8,0,2,4,KBYG,large,right,small,left
Marker,all,1.1455196142196655,0.013882857747375965,0.008788865059614182,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.48999637365341186,0.03293200582265854,0.3010347783565521,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.6240714192390442,0.03333761543035507,0.41561856865882873,8,0,2,4,KBYG,large,right,small,left
Marker,all,0.5905786752700806,0.03353782370686531,0.44016003608703613,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TL,1.1632146835327148,0.017302166670560837,0.5664529800415039,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TL,1.1815056800842285,0.01576956920325756,0.5635747909545898,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TL,1.1609042882919312,0.016083018854260445,0.5859330296516418,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TR,0.0037995523307472467,0.012653004378080368,0.5722264051437378,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TR,0.023253532126545906,0.012857587076723576,0.5736324191093445,8,0,2,4,KBYG,large,right,small,left
Marker,edge_TR,0.02446243353188038,0.01207048911601305,0.5912811756134033,8,0,2,4,KBYG,large,right,small,left
Marker,north,0.604308009147644,0.011018646880984306,0.5933050513267517,8,0,2,4,KBYG,large,right,small,left
Marker,north,0.5718504190444946,0.011110322549939156,0.593216598033905,8,0,2,4,KBYG,large,right,small,left
Marker,north,0.587052583694458,0.012751372531056404,0.5766640305519104,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BR,0.02212180197238922,0.007922892458736897,0.027755236253142357,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BR,0.004711952060461044,0.007950585335493088,0.023976197466254234,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BR,0.02211281843483448,0.008618525229394436,0.010639607906341553,8,0,2,4,KBYG,large,right,small,left
Marker,edge_BL,1.1662706136703491,0.014730192720890045,0.021702835336327553,8,0,2,4,KBYG,large,right,small,left
