asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,957889950,2.5447580112138678e-42,0.6646929979324341,0.10163593292236328,0.33418241143226623,-10392,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964773788,2.7171177223258203e-42,0.652603268623352,0.06921358406543732,0.42656198143959045,17412,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964795658,2.726926811576094e-42,0.7065616846084595,0.048336975276470184,0.3623143136501312,-6500,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6611767411231995,0.10958202928304672,0.30621135234832764,10576,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,937578195,2.5447580112138678e-42,0.6655097007751465,0.10087554156780243,0.33568358421325684,-10712,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962716056,2.7171177223258203e-42,0.6543219089508057,0.06825362145900726,0.4276493489742279,14431,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964810506,2.726926811576094e-42,0.7071264386177063,0.04733790084719658,0.36383432149887085,-6859,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6622317433357239,0.10844732820987701,0.3078317642211914,6235,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,975295672,2.5447580112138678e-42,0.6663472652435303,0.10012415796518326,0.3370625376701355,-11350,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965433408,2.7171177223258203e-42,0.6561161875724792,0.06729097664356232,0.42848971486091614,11603,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964471096,2.726926811576094e-42,0.7076067328453064,0.046228211373090744,0.36524322628974915,-7329,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6630673408508301,0.10763756185770035,0.3090232014656067,3544,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966326955,2.5447580112138678e-42,0.6671159267425537,0.09943092614412308,0.33829984068870544,-12018,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965392990,2.7171177223258203e-42,0.6580275297164917,0.06626558303833008,0.4289790391921997,8646,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965214784,2.726926811576094e-42,0.7081363201141357,0.04530611261725426,0.36652839183807373,-7795,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6638715863227844,0.10694349557161331,0.31012216210365295,605,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,968948684,2.5447580112138678e-42,0.6678037643432617,0.09869009256362915,0.33943068981170654,-12548,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962289576,2.7171177223258203e-42,0.6602524518966675,0.0651312917470932,0.4294833838939667,5845,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964475824,2.726926811576094e-42,0.7085741758346558,0.04439940303564072,0.3677199184894562,-8256,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6643011569976807,0.1064629927277565,0.31082868576049805,-1929,1.67462733498523e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966863537,2.5447580112138678e-42,0.6685296893119812,0.09802930802106857,0.340384840965271,-12831,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965005286,2.7171177223258203e-42,0.6625683307647705,0.06409262120723724,0.4295777976512909,3197,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965260462,2.726926811576094e-42,0.7089747786521912,0.043419867753982544,0.3687721788883209,-9148,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6649970412254333,0.10577991604804993,0.311524361371994,-4348,1.67462733498523e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963241773,2.5447580112138678e-42,0.6692354679107666,0.09746100008487701,0.3411951959133148,-13212,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963666182,2.7171177223258203e-42,0.664998471736908,0.06320345401763916,0.42936545610427856,416,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966136776,2.726926811576094e-42,0.7091708183288574,0.04242899268865585,0.36987632513046265,-9714,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6657213568687439,0.10507774353027344,0.31223317980766296,-6346,1.67462733498523e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,956141538,2.5447580112138678e-42,0.6699345707893372,0.09682808816432953,0.34182924032211304,-13579,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964773429,2.7171177223258203e-42,0.6675058007240295,0.06276322156190872,0.4288705885410309,-2356,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966695231,2.726926811576094e-42,0.7091947793960571,0.04155634716153145,0.37100672721862793,-10312,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.666549801826477,0.10425861924886703,0.3127107620239258,-8332,1.67462733498523e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,957862674,2.5447580112138678e-42,0.6706526875495911,0.0964089035987854,0.3422988951206207,-14076,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964786423,2.7171177223258203e-42,0.6692929267883301,0.06285558640956879,0.4287308156490326,-4842,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966116718,2.726926811576094e-42,0.7088754773139954,0.0405796654522419,0.3721878230571747,-10860,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6671340465545654,0.10367082059383392,0.313015341758728,-10714,1.67462733498523e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,958778407,2.5447580112138678e-42,0.6713308691978455,0.09619362652301788,0.3426373600959778,-14324,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965269044,2.7171177223258203e-42,0.6695321798324585,0.06283897161483765,0.4290257394313812,-7604,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965984114,2.726926811576094e-42,0.7089662551879883,0.0399896502494812,0.3730711340904236,-11443,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6676205992698669,0.10314471274614334,0.31329256296157837,-12914,1.67462733498523e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,959727550,2.5447580112138678e-42,0.6718873381614685,0.09607606381177902,0.34301936626434326,-14462,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964014717,2.7171177223258203e-42,0.6700404286384583,0.0631750226020813,0.42936229705810547,-10224,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965111825,2.726926811576094e-42,0.7092326283454895,0.03983421251177788,0.37390655279159546,-12143,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6682073473930359,0.1028074324131012,0.3137035667896271,-15174,1.67462733498523e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,958159358,2.5447580112138678e-42,0.6722988486289978,0.09610406309366226,0.34331294894218445,-14710,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965958717,2.7171177223258203e-42,0.6703851222991943,0.06364264339208603,0.4297805726528168,-12979,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965668903,2.726926811576094e-42,0.709436297416687,0.03975626081228256,0.37462589144706726,-12566,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6685642600059509,0.10262276232242584,0.3139503598213196,-17122,1.67462733498523e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,959289704,2.5447580112138678e-42,0.6727311015129089,0.09617733210325241,0.3435710668563843,-15092,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964461627,2.7171177223258203e-42,0.6707137823104858,0.06446021050214767,0.4302610158920288,-15591,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,967300579,2.726926811576094e-42,0.7096560597419739,0.03979158774018288,0.3752346336841583,-13147,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6690799593925476,0.10251850634813309,0.31429916620254517,-19096,1.67462733498523e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,957374856,2.5447580112138678e-42,0.6731711030006409,0.09620751440525055,0.3438810408115387,-15212,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964749982,2.7171177223258203e-42,0.6709128618240356,0.06520628929138184,0.4306323528289795,-18206,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966659932,2.726926811576094e-42,0.7098671793937683,0.03985077515244484,0.3758397102355957,-13727,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6694191694259644,0.10250735282897949,0.31457120180130005,-20810,1.67462733498523e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,958425594,2.5447580112138678e-42,0.6735942959785461,0.09640363603830338,0.34417128562927246,-15838,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965865521,2.7171177223258203e-42,0.6711708903312683,0.06590118259191513,0.43106865882873535,-20816,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965337608,2.726926811576094e-42,0.7100199460983276,0.03986731544137001,0.37635958194732666,-14307,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6696890592575073,0.10253651440143585,0.31485193967819214,-22756,1.67462733498523e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,959224264,2.5447580112138678e-42,0.6738999485969543,0.09659841656684875,0.3444254696369171,-16327,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965997181,2.7171177223258203e-42,0.6713169813156128,0.06626062840223312,0.43141335248947144,-23564,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965052098,2.726926811576094e-42,0.7102339267730713,0.040129873901605606,0.37693867087364197,-15168,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6700141429901123,0.10261788219213486,0.31516996026039123,-25070,1.67462733498523e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964714715,2.5447580112138678e-42,0.674332320690155,0.09690878540277481,0.3448071479797363,-16578,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964900192,2.7171177223258203e-42,0.6715772151947021,0.06651875376701355,0.4316902458667755,-26170,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965501960,2.726926811576094e-42,0.7104587554931641,0.04056235030293465,0.37745118141174316,-15912,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6703557372093201,0.10289324074983597,0.31561386585235596,-27298,1.67462733498523e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963571908,2.5447580112138678e-42,0.6746151447296143,0.09736525267362595,0.34512534737586975,-16940,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966130262,2.7171177223258203e-42,0.6720275282859802,0.06691601127386093,0.4319550693035126,-28773,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964911598,2.726926811576094e-42,0.7107754349708557,0.04107804596424103,0.37787726521492004,-16942,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6704883575439453,0.10347256064414978,0.31594377756118774,-29353,1.67462733498523e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964059322,2.5447580112138678e-42,0.6747608780860901,0.0981903076171875,0.3454725742340088,-17178,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966430322,2.7171177223258203e-42,0.6724127531051636,0.06744552403688431,0.432241290807724,-31656,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966714731,2.726926811576094e-42,0.7111667990684509,0.04192272946238518,0.3783584237098694,-17814,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6705263257026672,0.10429041087627411,0.3163824677467346,-31155,1.67462733498523e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962749606,2.5447580112138678e-42,0.6749517917633057,0.09902256727218628,0.3459432125091553,-17735,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965669608,2.7171177223258203e-42,0.6729064583778381,0.06841440498828888,0.4326421320438385,31135,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,967207338,2.726926811576094e-42,0.711521565914154,0.042978424578905106,0.3788314461708069,-18533,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6707057356834412,0.10542440414428711,0.3170141279697418,32440,1.67462733498523e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963219445,2.5447580112138678e-42,0.6750862002372742,0.10032868385314941,0.34648704528808594,-18129,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964009007,2.7171177223258203e-42,0.6731539368629456,0.06987857073545456,0.43302756547927856,28393,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,967941600,2.726926811576094e-42,0.711871325969696,0.04455709084868431,0.3794684708118439,-19263,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6706017851829529,0.10691281408071518,0.31752291321754456,30471,1.67462733498523e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,960094165,2.5447580112138678e-42,0.6751084923744202,0.10203662514686584,0.34699469804763794,-18543,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965694350,2.7171177223258203e-42,0.6734482049942017,0.07176189124584198,0.4336276948451996,25646,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,968561584,2.726926811576094e-42,0.7122507691383362,0.04658448323607445,0.38024306297302246,-19889,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6704959273338318,0.10874176770448685,0.3180506229400635,28626,1.67462733498523e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,959935107,2.5447580112138678e-42,0.6750670075416565,0.10416329652070999,0.3475833237171173,-18873,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965214927,2.7171177223258203e-42,0.6736020445823669,0.0742754340171814,0.4342823326587677,23309,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966512781,2.726926811576094e-42,0.7126125693321228,0.049267612397670746,0.3812236189842224,-20652,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6704769730567932,0.11093665659427643,0.3185354471206665,26897,1.67462733498523e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,961757111,2.5447580112138678e-42,0.6749825477600098,0.10660374909639359,0.3481535613536835,-19633,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965925780,2.7171177223258203e-42,0.6735234260559082,0.07733551412820816,0.43505558371543884,20540,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965677139,2.726926811576094e-42,0.7129165530204773,0.05244244262576103,0.38233113288879394,-21278,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.670295774936676,0.1135065034031868,0.3193016052246094,25217,1.67462733498523e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,958569989,2.5447580112138678e-42,0.674858808517456,0.10959265381097794,0.3487861156463623,-20246,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965040349,2.7171177223258203e-42,0.673560380935669,0.08076276630163193,0.43596330285072327,18176,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966182683,2.726926811576094e-42,0.7132630944252014,0.0560838058590889,0.3835069239139557,-22244,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6702820062637329,0.11642289906740189,0.31998422741889954,23535,1.67462733498523e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,959931122,2.5447580112138678e-42,0.6749067902565002,0.11273477226495743,0.3494379222393036,-21080,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966403670,2.7171177223258203e-42,0.6734666228294373,0.08477785438299179,0.43688344955444336,15654,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965505530,2.726926811576094e-42,0.7134363055229187,0.06002131476998329,0.38480257987976074,-22802,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6702120304107666,0.11968149244785309,0.32060426473617554,21946,1.67462733498523e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962544984,2.5447580112138678e-42,0.6745625734329224,0.11641242355108261,0.35019609332084656,-22278,1.6746077168067294e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,970977784,2.7171177223258203e-42,0.6733863949775696,0.08930391818284988,0.43785160779953003,13250,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964963210,2.726926811576094e-42,0.7135825157165527,0.06426741927862167,0.3860510587692261,-23386,1.6746007103144078e-39,6,0,1,28,GBYK,small,left,small,right
