asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.5291168093681335,0.12536117434501648,0.425699383020401,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5445915460586548,0.12362666428089142,0.401455819606781,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5136207938194275,0.1673019826412201,0.3499036133289337,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5147291421890259,0.17139196395874023,0.32100874185562134,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.4939093589782715,0.15674641728401184,0.43724390864372253,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5437382459640503,0.13061940670013428,0.40242910385131836,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5128853917121887,0.1735861599445343,0.35028254985809326,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5147291421890259,0.17139196395874023,0.32100874185562134,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.4939093589782715,0.15674641728401184,0.43724390864372253,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5437382459640503,0.13061940670013428,0.40242910385131836,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5128853917121887,0.1735861599445343,0.35028254985809326,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5138976573944092,0.17753258347511291,0.32125288248062134,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.49852603673934936,0.16060291230678558,0.43350037932395935,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5430776476860046,0.1379116028547287,0.4032852053642273,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5121809244155884,0.18005254864692688,0.3507331311702728,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5138976573944092,0.17753258347511291,0.32125288248062134,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.49852603673934936,0.16060291230678558,0.43350037932395935,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5430776476860046,0.1379116028547287,0.4032852053642273,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5121809244155884,0.18005254864692688,0.3507331311702728,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5132023692131042,0.18377593159675598,0.3215022385120392,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5035172700881958,0.16434526443481445,0.42940160632133484,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5426248908042908,0.14584335684776306,0.4038531482219696,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5114700198173523,0.18672670423984528,0.35091111063957214,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5132023692131042,0.18377593159675598,0.3215022385120392,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5035172700881958,0.16434526443481445,0.42940160632133484,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5426248908042908,0.14584335684776306,0.4038531482219696,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5114700198173523,0.18672670423984528,0.35091111063957214,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5124573707580566,0.19010227918624878,0.32162511348724365,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5257023572921753,0.1570405662059784,0.4291294515132904,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5419694781303406,0.15333209931850433,0.4045500159263611,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.510780930519104,0.19351670145988464,0.35088050365448,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5124573707580566,0.19010227918624878,0.32162511348724365,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5257023572921753,0.1570405662059784,0.4291294515132904,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5419694781303406,0.15333209931850433,0.4045500159263611,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.510780930519104,0.19351670145988464,0.35088050365448,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5116825103759766,0.19660593569278717,0.3216676712036133,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5260673761367798,0.1648022085428238,0.4294576048851013,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5413902401924133,0.16116195917129517,0.4052684009075165,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5101863741874695,0.20038257539272308,0.3508724570274353,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5116825103759766,0.19660593569278717,0.3216676712036133,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5260673761367798,0.1648022085428238,0.4294576048851013,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5413902401924133,0.16116195917129517,0.4052684009075165,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5101863741874695,0.20038257539272308,0.3508724570274353,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5109977126121521,0.2031465768814087,0.32176652550697327,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5259495377540588,0.17299945652484894,0.4298364520072937,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5412413477897644,0.1692536473274231,0.40556371212005615,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5095142126083374,0.20724833011627197,0.35082799196243286,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5109977126121521,0.2031465768814087,0.32176652550697327,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5259495377540588,0.17299945652484894,0.4298364520072937,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5412413477897644,0.1692536473274231,0.40556371212005615,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5095142126083374,0.20724833011627197,0.35082799196243286,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5102452039718628,0.20967762172222137,0.3216610252857208,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5262050628662109,0.1815652847290039,0.4305598735809326,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.541649580001831,0.17766228318214416,0.40674012899398804,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.508867084980011,0.21425865590572357,0.3507581949234009,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5102452039718628,0.20967762172222137,0.3216610252857208,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5262050628662109,0.1815652847290039,0.4305598735809326,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.541649580001831,0.17766228318214416,0.40674012899398804,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.508867084980011,0.21425865590572357,0.3507581949234009,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5095515251159668,0.21633487939834595,0.3213846981525421,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5258851051330566,0.18925094604492187,0.43061965703964233,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.541261613368988,0.18504442274570465,0.40677931904792786,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5082261562347412,0.22114402055740356,0.3505154848098755,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5095515251159668,0.21633487939834595,0.3213846981525421,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5258851051330566,0.18925094604492187,0.43061965703964233,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.541261613368988,0.18504442274570465,0.40677931904792786,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5082261562347412,0.22114402055740356,0.3505154848098755,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5088926553726196,0.22277693450450897,0.321116179227829,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5253998637199402,0.196968212723732,0.43059635162353516,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5406157374382019,0.19235078990459442,0.4067099988460541,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5077047944068909,0.22802485525608063,0.35020893812179565,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5088926553726196,0.22277693450450897,0.321116179227829,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5253998637199402,0.196968212723732,0.43059635162353516,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5406157374382019,0.19235078990459442,0.4067099988460541,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5077047944068909,0.22802485525608063,0.35020893812179565,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5082224011421204,0.2291322499513626,0.32066377997398376,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5249045491218567,0.20463646948337555,0.43036800622940063,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5399787425994873,0.19969718158245087,0.406379371881485,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5071251392364502,0.23477604985237122,0.349799782037735,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5082224011421204,0.2291322499513626,0.32066377997398376,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5249045491218567,0.20463646948337555,0.43036800622940063,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5399787425994873,0.19969718158245087,0.406379371881485,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5071251392364502,0.23477604985237122,0.349799782037735,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.507638692855835,0.23556475341320038,0.3201102614402771,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5246855020523071,0.21227078139781952,0.4298933148384094,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5395835041999817,0.2070368230342865,0.40572890639305115,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5067833065986633,0.24144971370697021,0.3491617739200592,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.507638692855835,0.23556475341320038,0.3201102614402771,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5246855020523071,0.21227078139781952,0.4298933148384094,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5395835041999817,0.2070368230342865,0.40572890639305115,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5067833065986633,0.24144971370697021,0.3491617739200592,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5070875287055969,0.2417277842760086,0.31951600313186645,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5243238210678101,0.2197505682706833,0.42937707901000977,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5391098856925964,0.21418680250644684,0.4051404595375061,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5062715411186218,0.24797670543193817,0.34834733605384827,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5070875287055969,0.2417277842760086,0.31951600313186645,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5243238210678101,0.2197505682706833,0.42937707901000977,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5391098856925964,0.21418680250644684,0.4051404595375061,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5062715411186218,0.24797670543193817,0.34834733605384827,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5064804553985596,0.24783867597579956,0.31879448890686035,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5240474939346313,0.22713109850883484,0.4287276864051819,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5386786460876465,0.22132311761379242,0.40445855259895325,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5057533383369446,0.2544805705547333,0.347707062959671,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5064804553985596,0.24783867597579956,0.31879448890686035,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5240474939346313,0.22713109850883484,0.4287276864051819,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5386786460876465,0.22132311761379242,0.40445855259895325,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5057533383369446,0.2544805705547333,0.347707062959671,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5059588551521301,0.2538761496543884,0.31800180673599243,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5241460204124451,0.23514023423194885,0.42822203040122986,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5386667251586914,0.22899937629699707,0.4039726257324219,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5053973197937012,0.2609504163265228,0.3468897342681885,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5059588551521301,0.2538761496543884,0.31800180673599243,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5241460204124451,0.23514023423194885,0.42822203040122986,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5386667251586914,0.22899937629699707,0.4039726257324219,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5053973197937012,0.2609504163265228,0.3468897342681885,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5054219365119934,0.2597663998603821,0.3170206844806671,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5237502455711365,0.24206849932670593,0.42764967679977417,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5383240580558777,0.23548737168312073,0.40369313955307007,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5048718452453613,0.2672942280769348,0.34596940875053406,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5054219365119934,0.2597663998603821,0.3170206844806671,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5237502455711365,0.24206849932670593,0.42764967679977417,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5383240580558777,0.23548737168312073,0.40369313955307007,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5048718452453613,0.2672942280769348,0.34596940875053406,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5048593878746033,0.2655426561832428,0.3159672021865845,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5235964059829712,0.24910713732242584,0.42676860094070435,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5380941033363342,0.24239391088485718,0.4027830958366394,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5044131875038147,0.27343422174453735,0.3447893261909485,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5048593878746033,0.2655426561832428,0.3159672021865845,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5235964059829712,0.24910713732242584,0.42676860094070435,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5380941033363342,0.24239391088485718,0.4027830958366394,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5044131875038147,0.27343422174453735,0.3447893261909485,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5043980479240417,0.2712019085884094,0.31479668617248535,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5235505700111389,0.2562296986579895,0.42578384280204773,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5379899740219116,0.2492089867591858,0.4018544852733612,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5040042996406555,0.27953824400901794,0.34364041686058044,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5043980479240417,0.2712019085884094,0.31479668617248535,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5235505700111389,0.2562296986579895,0.42578384280204773,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5379899740219116,0.2492089867591858,0.4018544852733612,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5040042996406555,0.27953824400901794,0.34364041686058044,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5041146874427795,0.27681007981300354,0.31356483697891235,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5233975052833557,0.26330503821372986,0.42474544048309326,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5377836227416992,0.25587722659111023,0.40093865990638733,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5038162469863892,0.2855038642883301,0.34228283166885376,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5041146874427795,0.27681007981300354,0.31356483697891235,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5233975052833557,0.26330503821372986,0.42474544048309326,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5377836227416992,0.25587722659111023,0.40093865990638733,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5038162469863892,0.2855038642883301,0.34228283166885376,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5037320256233215,0.282308429479599,0.3122574985027313,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5231055021286011,0.27018123865127563,0.4236419200897217,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5374757051467896,0.262419193983078,0.3999565839767456,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5034496188163757,0.291362464427948,0.3409731090068817,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5037320256233215,0.282308429479599,0.3122574985027313,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5231055021286011,0.27018123865127563,0.4236419200897217,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5374757051467896,0.262419193983078,0.3999565839767456,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5034496188163757,0.291362464427948,0.3409731090068817,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5034153461456299,0.2878846824169159,0.31092333793640137,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5228896141052246,0.2767740786075592,0.42237257957458496,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5372645854949951,0.2688179612159729,0.3987137973308563,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5031803250312805,0.29707154631614685,0.33951374888420105,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5034153461456299,0.2878846824169159,0.31092333793640137,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5228896141052246,0.2767740786075592,0.42237257957458496,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5372645854949951,0.2688179612159729,0.3987137973308563,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5031803250312805,0.29707154631614685,0.33951374888420105,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5030553340911865,0.2932704985141754,0.30957692861557007,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5226004123687744,0.283355176448822,0.42114734649658203,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5369823575019836,0.2751251757144928,0.39763525128364563,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5028476119041443,0.3027380108833313,0.33802270889282227,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5030553340911865,0.2932704985141754,0.30957692861557007,6,0,1,10,GBYK,small,right,small,left
