asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,965646346,5.270283524325637e-42,0.6818761229515076,0.08250654488801956,0.4263586699962616,24132,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6640602946281433,0.11797113716602325,0.31220442056655884,-26908,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,973929472,9.183970005338419e-41,0.7138808965682983,0.05589231103658676,0.3679182827472687,10484,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962408300,9.184110135184851e-41,0.6723839640617371,0.11237748712301254,0.3398014008998871,-30675,1.4857873449979233e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,966791792,5.270283524325637e-42,0.6827409267425537,0.082055002450943,0.42556607723236084,20328,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6638444066047668,0.11704771965742111,0.3127209544181824,-28346,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,963107024,9.183970005338419e-41,0.7145184874534607,0.05627688765525818,0.3681046664714813,9943,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,963585113,9.184110135184851e-41,0.6720985174179077,0.11208485066890717,0.3402092456817627,-32224,1.4857873449979233e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965140265,5.270283524325637e-42,0.6829493641853333,0.08184641599655151,0.4254443645477295,16018,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6636838316917419,0.11673564463853836,0.31312358379364014,-29753,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,953037260,9.183829875491986e-41,0.6829423904418945,0.08184073120355606,0.42567867040634155,12279,1.4857877934134319e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,979248644,9.183970005338419e-41,0.7146440744400024,0.056514304131269455,0.36889082193374634,9400,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962207848,9.184110135184851e-41,0.6721235513687134,0.11205597966909409,0.3405782878398895,31791,1.4857873449979233e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6636190414428711,0.11704542487859726,0.3134714663028717,-30354,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,973388738,9.183829875491986e-41,0.682827889919281,0.08201431483030319,0.4259895980358124,8579,1.4857877934134319e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,978324092,9.183970005338419e-41,0.7145773768424988,0.05673861876130104,0.36946070194244385,9128,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960069872,9.184110135184851e-41,0.6719406843185425,0.11194724589586258,0.34118613600730896,28952,1.4857873449979233e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6632817983627319,0.1165943294763565,0.3150279223918915,31244,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,976884568,9.183829875491986e-41,0.6824986934661865,0.08236537873744965,0.42625775933265686,4500,1.4857877934134319e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,979951621,9.183970005338419e-41,0.7143925428390503,0.05759893357753754,0.3705292046070099,8809,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960600884,9.184110135184851e-41,0.6712465882301331,0.11245465278625488,0.3421749174594879,26240,1.4857873449979233e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6630492806434631,0.117220439016819,0.3156263530254364,27300,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,981687515,9.183829875491986e-41,0.6822595000267029,0.08245322108268738,0.4262820780277252,6844,1.4857877934134319e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,958856538,9.183970005338419e-41,0.7143629789352417,0.05854951962828636,0.37095755338668823,8325,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,957853166,9.184110135184851e-41,0.6709122061729431,0.11305515468120575,0.342746764421463,23981,1.4857873449979233e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6623708009719849,0.1178470179438591,0.316293865442276,21587,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,982785547,9.183829875491986e-41,0.6819499731063843,0.08300385624170303,0.4264419376850128,8898,1.4857877934134319e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961696980,9.183970005338419e-41,0.7141725420951843,0.059881217777729034,0.3715777397155762,8106,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,959966370,9.184110135184851e-41,0.670391321182251,0.11396770179271698,0.343328058719635,21372,1.4857873449979233e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6617848873138428,0.12016106396913528,0.31646427512168884,15772,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,977376503,9.183829875491986e-41,0.6816115975379944,0.08434618264436722,0.42672476172447205,11071,1.4857877934134319e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961010073,9.183970005338419e-41,0.7139871120452881,0.06194387748837471,0.3723636865615845,7921,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960456554,9.184110135184851e-41,0.6698827743530273,0.11524627357721329,0.34406518936157227,18473,1.4857873449979233e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6610400080680847,0.12158399075269699,0.3173476755619049,15307,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,966715080,9.183829875491986e-41,0.6809566617012024,0.08652045577764511,0.4274768531322479,13042,1.4857877934134319e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,956441034,9.183970005338419e-41,0.7139317989349365,0.06483207643032074,0.3735235929489136,7718,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,957732016,9.184110135184851e-41,0.6693278551101685,0.1177561953663826,0.3448171019554138,16272,1.4857873449979233e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.660279393196106,0.12406466156244278,0.31837862730026245,11960,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,963370301,9.183829875491986e-41,0.6800575256347656,0.0896523967385292,0.4284420311450958,14517,1.4857877934134319e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,957272936,9.183970005338419e-41,0.7134503722190857,0.06821392476558685,0.37474125623703003,7537,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,951421746,9.184110135184851e-41,0.668241024017334,0.12055153399705887,0.3456057012081146,13930,1.4857873449979233e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6593496799468994,0.1268364042043686,0.31943944096565247,9478,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965501997,9.183829875491986e-41,0.6789413690567017,0.09395935386419296,0.4296242594718933,10279,1.4857877934134319e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,979875134,9.183970005338419e-41,0.7130913734436035,0.07269702106714249,0.3764306306838989,7554,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,942665444,9.184110135184851e-41,0.6672518849372864,0.12400028854608536,0.3466314375400543,11725,1.4857873449979233e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6583124995231628,0.13050034642219543,0.3203819692134857,7171,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,964861386,9.183829875491986e-41,0.6776132583618164,0.09906274080276489,0.4309383034706116,6691,1.4857877934134319e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,978391336,9.183970005338419e-41,0.7125228047370911,0.07789058238267899,0.3783511817455292,7691,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,954931772,9.184110135184851e-41,0.6661015152931213,0.128109410405159,0.34766918420791626,9476,1.4857873449979233e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6573160886764526,0.13474492728710175,0.3212960362434387,4523,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965551426,9.183829875491986e-41,0.6760972738265991,0.10505366325378418,0.4325151741504669,4124,1.4857877934134319e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,976545259,9.183970005338419e-41,0.7115820646286011,0.08387294411659241,0.38046202063560486,7832,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,950592263,9.184110135184851e-41,0.6649053692817688,0.13286209106445312,0.34867873787879944,7358,1.4857873449979233e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6560980677604675,0.13950516283512115,0.32232677936553955,2024,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,966601442,9.183829875491986e-41,0.6741945743560791,0.11200667917728424,0.4340878427028656,2188,1.4857877934134319e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,975602011,9.183970005338419e-41,0.7107487916946411,0.09059501439332962,0.38282227516174316,8045,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,954441634,9.184110135184851e-41,0.6635538339614868,0.138261079788208,0.34982550144195557,5341,1.4857873449979233e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6549087762832642,0.14489203691482544,0.32346847653388977,-537,1.4857888023483262e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,966681406,9.183829875491986e-41,0.67221999168396,0.11967160552740097,0.43591296672821045,738,1.4857877934134319e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,972796442,9.183970005338419e-41,0.7096766233444214,0.09798456728458405,0.38549748063087463,8362,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,957415618,9.184110135184851e-41,0.6622604131698608,0.14442123472690582,0.350919634103775,4246,1.4857873449979233e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6536608338356018,0.15079885721206665,0.32472437620162964,-3540,1.4857888023483262e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,966492190,9.183829875491986e-41,0.6700007915496826,0.1277574598789215,0.43775615096092224,-24,1.4857876813095547e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,970444997,9.183970005338419e-41,0.70833820104599,0.10590841621160507,0.38813796639442444,8853,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,953863507,9.184110135184851e-41,0.6608257293701172,0.15076778829097748,0.3521946668624878,1136,1.4857873449979233e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6522297859191895,0.1573375016450882,0.32595255970954895,-5570,1.4857888023483262e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,968791732,9.183829875491986e-41,0.6674969792366028,0.13642792403697967,0.43962451815605164,-482,1.4857876813095547e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,968146230,9.183970005338419e-41,0.7067726850509644,0.11446831375360489,0.39086925983428955,9332,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,957535829,9.184110135184851e-41,0.6588280200958252,0.1579008400440216,0.3537116348743439,-1238,1.4857872328940461e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6505815982818604,0.16429054737091064,0.3270472586154938,-8535,1.4857888023483262e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,975992869,9.183829875491986e-41,0.6648293733596802,0.14588773250579834,0.44158586859703064,-747,1.4857876813095547e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,967045412,9.183970005338419e-41,0.7053455710411072,0.12406063079833984,0.39378777146339416,9787,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,952345966,9.184110135184851e-41,0.6570600867271423,0.16540856659412384,0.3546709716320038,-1205,1.4857872328940461e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6490045189857483,0.1714629828929901,0.32846078276634216,-6126,1.4857888023483262e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,959738393,9.183829875491986e-41,0.661670446395874,0.15571704506874084,0.44346022605895996,499,1.4857877934134319e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,956873023,9.183970005338419e-41,0.7035569548606873,0.13413742184638977,0.39687156677246094,10541,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,949067852,9.184110135184851e-41,0.6548976898193359,0.17337967455387115,0.3561052978038788,-1274,1.4857872328940461e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6470962762832642,0.1789165884256363,0.32997292280197144,-3920,1.4857888023483262e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,958278086,9.183829875491986e-41,0.6579755544662476,0.1660996973514557,0.44557902216911316,523,1.4857877934134319e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,964942882,9.183970005338419e-41,0.7011468410491943,0.1446056067943573,0.4001021981239319,11293,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,951257724,9.184110135184851e-41,0.6525321006774902,0.1816496104001999,0.3574706017971039,-1270,1.4857872328940461e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.645091712474823,0.18664218485355377,0.3313628137111664,-1807,1.4857888023483262e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960499588,9.183829875491986e-41,0.6534509062767029,0.17632882297039032,0.4475646913051605,-3853,1.4857876813095547e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,977854744,9.183970005338419e-41,0.6985728740692139,0.1557939648628235,0.4036124050617218,12571,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,947996724,9.184110135184851e-41,0.6498878598213196,0.19018007814884186,0.3589698076248169,-5237,1.4857872328940461e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6429137587547302,0.1944851130247116,0.3327939510345459,-560,1.4857888023483262e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965327058,9.183829875491986e-41,0.6489657759666443,0.18714773654937744,0.4497299790382385,-7349,1.4857876813095547e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,970257176,9.183970005338419e-41,0.6954454779624939,0.16710542142391205,0.4070761501789093,13834,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,951795249,9.184110135184851e-41,0.6468374729156494,0.1988186538219452,0.36035043001174927,-4829,1.4857872328940461e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6406146287918091,0.2022988349199295,0.3344492018222809,-32,1.4857888023483262e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965723578,9.183829875491986e-41,0.643298327922821,0.19781330227851868,0.45134031772613525,-8359,1.4857876813095547e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,974719799,9.183970005338419e-41,0.6920668482780457,0.17875802516937256,0.4103719890117645,16063,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,969980220,9.184110135184851e-41,0.6435715556144714,0.20733940601348877,0.3620644211769104,-6065,1.4857872328940461e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6381222009658813,0.21019910275936127,0.33604055643081665,1278,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,966985958,9.183829875491986e-41,0.6375442147254944,0.20765863358974457,0.4531422257423401,-9158,1.4857876813095547e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,966653479,9.183970005338419e-41,0.68820720911026,0.19043278694152832,0.41361451148986816,17776,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,956971959,9.184110135184851e-41,0.640206515789032,0.21599766612052917,0.36315447092056274,-8361,1.4857872328940461e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.635320246219635,0.2180761694908142,0.33769491314888,489,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,964991030,9.183829875491986e-41,0.6313563585281372,0.2171798050403595,0.45478755235671997,-11925,1.4857876813095547e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,972249359,9.183970005338419e-41,0.6836546659469604,0.20138484239578247,0.41733625531196594,19530,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,947584720,9.184110135184851e-41,0.6366385817527771,0.22421221435070038,0.36479029059410095,-8481,1.4857872328940461e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6325849890708923,0.2258882373571396,0.3393373489379883,-167,1.4857888023483262e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965921497,9.183829875491986e-41,0.6245553493499756,0.2264973521232605,0.4560890197753906,-14439,1.4857876813095547e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,975612464,9.183970005338419e-41,0.6786988377571106,0.21229945123195648,0.4208761155605316,21445,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,951125875,9.184110135184851e-41,0.6326358914375305,0.23227284848690033,0.3662760853767395,-8575,1.4857872328940461e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6295600533485413,0.2336069792509079,0.34106677770614624,-773,1.4857888023483262e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,966521566,9.183829875491986e-41,0.6170177459716797,0.23484651744365692,0.45725730061531067,-15951,1.4857876813095547e-37,6,0,2,48,KBYG,small,left,small,right
