asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,966817038,3.5438838162774624e-42,0.677944540977478,0.10266437381505966,0.2924618721008301,-13366,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6559733152389526,0.08616489917039871,0.41900917887687683,25337,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,968672922,3.5424825178131375e-42,0.682783842086792,0.09865772724151611,0.3207085132598877,17185,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966819530,3.5438838162774624e-42,0.677763044834137,0.10238473117351532,0.2929350733757019,-14089,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6558583378791809,0.08651535958051682,0.41915640234947205,26299,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,968255014,3.5424825178131375e-42,0.6826125383377075,0.09844722598791122,0.3210769295692444,13668,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,969052482,3.5438838162774624e-42,0.6775820255279541,0.10210862010717392,0.2932718098163605,-15040,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6558058857917786,0.08678428828716278,0.41942882537841797,27748,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,970302276,3.5424825178131375e-42,0.6822792291641235,0.0983516052365303,0.32129189372062683,9771,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,969345917,3.5438838162774624e-42,0.6773609519004822,0.10185502469539642,0.2935636639595032,-15986,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6556483507156372,0.0868673324584961,0.4197435677051544,28810,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,972123222,3.5424825178131375e-42,0.6820242404937744,0.0982973501086235,0.3215519189834595,5638,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,970028870,3.5438838162774624e-42,0.6769952774047852,0.10147427767515182,0.29392802715301514,-16786,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6554298400878906,0.08682885020971298,0.42011213302612305,29663,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,967812150,3.5424825178131375e-42,0.6817753314971924,0.09822060912847519,0.32186979055404663,1838,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965765908,3.5438838162774624e-42,0.6767979860305786,0.10080459713935852,0.2945653796195984,-24649,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.655462384223938,0.08672016113996506,0.42045098543167114,30622,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966276714,3.5424825178131375e-42,0.6815640330314636,0.09801021218299866,0.32209962606430054,-1552,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966582716,3.5438838162774624e-42,0.6765449643135071,0.1004730835556984,0.2949428856372833,-32187,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.655387818813324,0.0866292268037796,0.42073842883110046,31820,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966460646,3.5424825178131375e-42,0.6814312934875488,0.09784108400344849,0.3223479986190796,-5072,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,968242746,3.5438838162774624e-42,0.6765033006668091,0.10009082406759262,0.2952369451522827,29004,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.655311644077301,0.08656501770019531,0.421029269695282,-32500,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,967666551,3.5424825178131375e-42,0.6813299655914307,0.09784816950559616,0.32239317893981934,-6570,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,968123226,3.5438838162774624e-42,0.6763086915016174,0.09965263307094574,0.29559680819511414,25066,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6553605794906616,0.08654465526342392,0.4212281405925751,-31276,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,968361084,3.5424825178131375e-42,0.6811915040016174,0.09767331182956696,0.32259267568588257,-8046,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,968638682,3.5438838162774624e-42,0.6761813759803772,0.09927760809659958,0.2958541512489319,21221,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6555308103561401,0.08654776215553284,0.42149391770362854,-30204,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,968043106,3.5424825178131375e-42,0.6811109781265259,0.09754136204719543,0.3227621912956238,-9660,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,969247556,3.5438838162774624e-42,0.676235020160675,0.09894081950187683,0.29614314436912537,17750,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6556450128555298,0.08656582981348038,0.4217017590999603,-29372,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,969148788,3.5424825178131375e-42,0.6809410452842712,0.09723376482725143,0.32305145263671875,-12334,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,979468370,3.5438838162774624e-42,0.67618328332901,0.09867430478334427,0.2964298129081726,15067,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.655773937702179,0.08660395443439484,0.42190685868263245,-28682,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,969845931,3.5424825178131375e-42,0.6809658408164978,0.09711306542158127,0.3232659697532654,-14727,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,978665813,3.5438838162774624e-42,0.6761119365692139,0.09849397093057632,0.2966085970401764,12790,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6559790372848511,0.08663636445999146,0.42212942242622375,-27792,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,967809664,3.5424825178131375e-42,0.680982768535614,0.0970473662018776,0.3234160542488098,-17256,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,978163707,3.5438838162774624e-42,0.676012396812439,0.09835392236709595,0.2968277633190155,10692,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6561314463615417,0.0866784155368805,0.42232757806777954,-27034,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,967433411,3.5424825178131375e-42,0.6809693574905396,0.09704329073429108,0.32354170083999634,-19492,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,978049982,3.5438838162774624e-42,0.676070511341095,0.09825316816568375,0.29711058735847473,8603,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6563020944595337,0.0866890549659729,0.4225308299064636,-26231,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,968929739,3.5424825178131375e-42,0.6809596419334412,0.09705100208520889,0.3236907422542572,-21759,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,977938313,3.5438838162774624e-42,0.6759824752807617,0.09813566505908966,0.29734793305397034,6761,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6565482020378113,0.08677716553211212,0.4228300154209137,-25457,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,968110930,3.5424825178131375e-42,0.6809149384498596,0.09717310965061188,0.3238866627216339,-23896,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,978238531,3.5438838162774624e-42,0.6759164333343506,0.0981200709939003,0.29755571484565735,4809,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6567097306251526,0.08706209063529968,0.4230853319168091,-24626,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,968120246,3.5424825178131375e-42,0.6807965636253357,0.09733869880437851,0.3241099417209625,-26027,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,979278828,3.5438838162774624e-42,0.6758059859275818,0.09826749563217163,0.2976740896701813,2362,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6567373275756836,0.08759565651416779,0.4234718680381775,-24194,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,970735906,3.5424825178131375e-42,0.6806077361106873,0.09787501394748688,0.3242116868495941,-28009,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,979837382,3.5438838162774624e-42,0.6754791736602783,0.09843692183494568,0.29806506633758545,-114,1.6746287362836943e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6566774845123291,0.0882815271615982,0.42383748292922974,-23683,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965861041,3.5424825178131375e-42,0.6805938482284546,0.09887538105249405,0.32421207427978516,-29394,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,969136944,3.5438838162774624e-42,0.6753987669944763,0.09891260415315628,0.2984165847301483,-2318,1.6746287362836943e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6565119624137878,0.08942458778619766,0.4241267442703247,-23134,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966954379,3.5424825178131375e-42,0.6802893280982971,0.09980319440364838,0.3243781626224518,-30557,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966684330,3.5438838162774624e-42,0.674615740776062,0.10002512484788895,0.298326700925827,-3498,1.6746287362836943e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6563394069671631,0.09102660417556763,0.42450806498527527,-22418,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,967644278,3.5424825178131375e-42,0.6799673438072205,0.10079091787338257,0.3246736526489258,31082,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,970228159,3.5438838162774624e-42,0.6743804216384888,0.10121599584817886,0.29851701855659485,-4683,1.6746287362836943e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6561124920845032,0.09306203573942184,0.42473214864730835,-21732,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966975006,3.5424825178131375e-42,0.6795918941497803,0.10220851004123688,0.324970006942749,26668,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,976068036,3.5438838162774624e-42,0.6741158366203308,0.10256942361593246,0.29876312613487244,-5640,1.6746287362836943e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6558050513267517,0.0956907793879509,0.4250185191631317,-21153,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,968968246,3.5424825178131375e-42,0.6795547008514404,0.10447882860898972,0.3248577117919922,25349,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,967133252,3.5438838162774624e-42,0.6739140152931213,0.10420705378055573,0.29897719621658325,-6839,1.6746287362836943e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6553536653518677,0.09856749325990677,0.4252477288246155,-20521,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,967278010,3.5424825178131375e-42,0.6791746020317078,0.10676534473896027,0.32497140765190124,24120,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,970845968,3.5438838162774624e-42,0.6737167239189148,0.10610511898994446,0.29920294880867004,-8145,1.6746287362836943e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6550000309944153,0.10194415599107742,0.4254918396472931,-20303,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,968250342,3.5424825178131375e-42,0.6786816120147705,0.10946257412433624,0.32532453536987305,23156,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,967018350,3.5438838162774624e-42,0.673337996006012,0.10839961469173431,0.2996591329574585,-8961,1.6746287362836943e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6545282602310181,0.10586553812026978,0.4258856773376465,-19404,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966649588,3.5424825178131375e-42,0.678301215171814,0.11253957450389862,0.3256648778915405,22258,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,968368536,3.5438838162774624e-42,0.6731215119361877,0.11157064884901047,0.29974016547203064,-8621,1.6746287362836943e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6540336012840271,0.10998839884996414,0.42634764313697815,-19028,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,969037898,3.5424825178131375e-42,0.6779159903526306,0.11610006541013718,0.32598674297332764,20935,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,967394580,3.5438838162774624e-42,0.6725588440895081,0.1147129088640213,0.30018341541290283,-10768,1.6746287362836943e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6535404324531555,0.11459577083587646,0.42687368392944336,-18981,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,967669412,3.5424825178131375e-42,0.677316427230835,0.11991538852453232,0.3265340030193329,19605,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966252850,3.5438838162774624e-42,0.6719496846199036,0.11826683580875397,0.3007594645023346,-12650,1.6746287362836943e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.652874231338501,0.11985309422016144,0.4273774027824402,-19135,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,968480727,3.5424825178131375e-42,0.6769106388092041,0.12430472671985626,0.32701700925827026,18737,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,969016886,3.5438838162774624e-42,0.6715347170829773,0.12229777127504349,0.30114179849624634,-14331,1.6746287362836943e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6523216962814331,0.12546682357788086,0.4278024733066559,-19099,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,967984894,3.5424825178131375e-42,0.6765239238739014,0.1287001669406891,0.32781919836997986,17048,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,973682493,3.5438838162774624e-42,0.6709259152412415,0.12649978697299957,0.3017817437648773,-17585,1.6746287362836943e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6518758535385132,0.13180474936962128,0.4282934069633484,-18307,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,969024168,3.5424825178131375e-42,0.6757421493530273,0.13409242033958435,0.3281426131725311,15065,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962999618,3.5438838162774624e-42,0.6705877780914307,0.131236270070076,0.3020682632923126,-21030,1.6746287362836943e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6513669490814209,0.13862252235412598,0.42861324548721313,-17539,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,967986496,3.5424825178131375e-42,0.6752304434776306,0.13961583375930786,0.32839906215667725,12815,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965718036,3.5438838162774624e-42,0.6701122522354126,0.13647109270095825,0.3024531602859497,-27915,1.6746287362836943e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,78,3.538278622420163e-42,0.6509420275688171,0.146156445145607,0.428895503282547,-16546,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,969009033,3.5424825178131375e-42,0.6746352314949036,0.14541585743427277,0.3288080394268036,10639,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962468410,3.5438838162774624e-42,0.6696499586105347,0.14212021231651306,0.302579790353775,-29371,1.6746287362836943e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6504523754119873,0.15396153926849365,0.4291032552719116,-15299,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,969133466,3.5424825178131375e-42,0.6741603016853333,0.1517358422279358,0.3287688195705414,9882,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966013176,3.5438838162774624e-42,0.6692453622817993,0.14799416065216064,0.3029141426086426,-29586,1.6746287362836943e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,967017694,3.622356530279652e-42,0.7277026772499084,0.12363065779209137,0.36588889360427856,-16503,1.6745740856435856e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6499055624008179,0.1625191569328308,0.4293563663959503,-17611,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,973165146,3.5424825178131375e-42,0.6737865805625916,0.15851540863513946,0.32900363206863403,9064,1.6746091181051937e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,964977440,3.5438838162774624e-42,0.6685465574264526,0.15416330099105835,0.30312028527259827,-30032,1.6746287362836943e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,959616746,3.622356530279652e-42,0.7275959253311157,0.1318734735250473,0.36639031767845154,-21712,1.674583894732836e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6494250893592834,0.1717517375946045,0.42933911085128784,-18561,1.6746175258959797e-39,6,0,2,3,KBYG,large,left,small,right
