asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,78,2.865655359544251e-42,0.5221803784370422,0.10668594390153885,0.3029966354370117,24522,1.6746301375821586e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,965089974,2.993173519797809e-42,0.4935232400894165,0.06923293322324753,0.4194817841053009,-18244,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,963407917,3.002982609048083e-42,0.519985020160675,0.09911555051803589,0.33283862471580505,-6577,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5219828486442566,0.1060914620757103,0.30393630266189575,22191,1.6746301375821586e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,968852945,2.993173519797809e-42,0.49575555324554443,0.06860040873289108,0.41948652267456055,-18913,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,965667430,3.002982609048083e-42,0.5196705460548401,0.0987715870141983,0.3337736129760742,-6584,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5218057632446289,0.10546636581420898,0.30486831068992615,19247,1.6746301375821586e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,965083876,2.993173519797809e-42,0.4976459741592407,0.06817162781953812,0.4192275404930115,-19270,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,966326043,3.002982609048083e-42,0.5193876624107361,0.09858701378107071,0.33468541502952576,-6590,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5217803120613098,0.10502111166715622,0.3055536448955536,16639,1.6746301375821586e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,967788184,2.993173519797809e-42,0.49861204624176025,0.06815095990896225,0.41910386085510254,-19866,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,965097430,3.002982609048083e-42,0.5189535617828369,0.09849335998296738,0.3354695737361908,-6288,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5217517614364624,0.10472976416349411,0.3059517443180084,13882,1.6746301375821586e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,969439502,2.993173519797809e-42,0.49845126271247864,0.06820762157440186,0.4193929433822632,-20425,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,966074983,3.002982609048083e-42,0.5188518762588501,0.09837160259485245,0.33598244190216064,-5750,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5216143727302551,0.10462737083435059,0.3064022660255432,10315,1.6746301375821586e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,971937080,2.993173519797809e-42,0.49825549125671387,0.06832633167505264,0.4198301434516907,-20659,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,966662976,3.002982609048083e-42,0.5188693404197693,0.0983494371175766,0.33650723099708557,-5640,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5213055610656738,0.10439269989728928,0.3070771098136902,9526,1.6746301375821586e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,975166096,2.993173519797809e-42,0.4982154369354248,0.06843883544206619,0.42007821798324585,-20981,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,967562178,3.002982609048083e-42,0.5188356041908264,0.0984509140253067,0.337079793214798,-5103,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5209720134735107,0.10444182902574539,0.3075604736804962,8742,1.6746301375821586e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,973863850,2.993173519797809e-42,0.49851906299591064,0.06845399737358093,0.4201902449131012,-21097,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,967109444,3.002982609048083e-42,0.518649160861969,0.09875132143497467,0.3374250531196594,-4924,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5206364393234253,0.10469280183315277,0.30792105197906494,8595,1.6746301375821586e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,974343299,2.993173519797809e-42,0.498888224363327,0.06848005950450897,0.42017778754234314,-21210,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,967013608,3.002982609048083e-42,0.5183863043785095,0.09928439557552338,0.3377501368522644,-4304,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.520371675491333,0.10514547675848007,0.3082495331764221,8017,1.6746301375821586e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,972912886,2.993173519797809e-42,0.49918416142463684,0.06873778253793716,0.42011046409606934,-21286,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,967170312,3.002982609048083e-42,0.5181611180305481,0.09992197155952454,0.3380040228366852,-3795,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5202981233596802,0.10602905601263046,0.308509886264801,5043,1.6746301375821586e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,968624758,2.993173519797809e-42,0.49931102991104126,0.06947264820337296,0.42014792561531067,-21493,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,966667664,3.002982609048083e-42,0.5179460048675537,0.10106216371059418,0.3382250964641571,-3407,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5198937654495239,0.10708411782979965,0.30889832973480225,2953,1.6746301375821586e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,966860004,2.993173519797809e-42,0.49919918179512024,0.07099681347608566,0.420195072889328,-21679,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,966676070,3.002982609048083e-42,0.5176478028297424,0.10250265896320343,0.338408499956131,-2941,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5194483995437622,0.10857684910297394,0.3091769218444824,571,1.6746301375821586e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,965297767,2.993173519797809e-42,0.49890318512916565,0.07322055101394653,0.42032644152641296,-21684,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,965884796,3.002982609048083e-42,0.5172396302223206,0.10446424782276154,0.3386043310165405,-2713,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5189427733421326,0.11074729263782501,0.3091706931591034,-1908,1.6746287362836943e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,967454216,2.993173519797809e-42,0.49846598505973816,0.07630272954702377,0.42062270641326904,-21639,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,964314084,3.002982609048083e-42,0.5165491104125977,0.10692456364631653,0.3387693464756012,-2777,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5183582901954651,0.11365580558776855,0.30936282873153686,-4230,1.6746287362836943e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,965827752,2.993173519797809e-42,0.4979291260242462,0.08029723167419434,0.42084813117980957,-21879,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,963570508,3.002982609048083e-42,0.5160747766494751,0.11029183864593506,0.3389089107513428,-3989,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5177338719367981,0.11717347055673599,0.309449166059494,-6162,1.6746287362836943e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,966060274,2.993173519797809e-42,0.49724897742271423,0.08518239110708237,0.4212154150009155,-22228,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,966693859,3.002982609048083e-42,0.5154017210006714,0.11421798914670944,0.3389844596385956,-5337,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5169426202774048,0.12130991369485855,0.3094480335712433,-8129,1.6746287362836943e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,965344473,2.993173519797809e-42,0.49649128317832947,0.09104792773723602,0.42160719633102417,-22515,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,966427336,3.002982609048083e-42,0.514637291431427,0.11897379904985428,0.33898645639419556,-6485,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5163213014602661,0.12587662041187286,0.30924472212791443,-11679,1.6746287362836943e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,975274658,2.993173519797809e-42,0.49567174911499023,0.09770892560482025,0.4220338463783264,-22932,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,963182526,3.002982609048083e-42,0.5141692757606506,0.12452489882707596,0.33850061893463135,-8880,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5156625509262085,0.13105489313602447,0.3091154396533966,-12238,1.6746287362836943e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,965463199,2.993173519797809e-42,0.495048850774765,0.10513971000909805,0.42236220836639404,-23712,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,966115428,3.002982609048083e-42,0.5135450959205627,0.13030213117599487,0.33851349353790283,-11060,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5150669813156128,0.13677559792995453,0.30901286005973816,-12576,1.6746287362836943e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,964801008,2.993173519797809e-42,0.4943043291568756,0.11306153237819672,0.422646701335907,-24032,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,964058155,3.002982609048083e-42,0.5129352807998657,0.13656780123710632,0.33833152055740356,-13413,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5146484971046448,0.14282657206058502,0.30883923172950745,-12849,1.6746287362836943e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,966069822,2.993173519797809e-42,0.4935486912727356,0.1217588260769844,0.4228239059448242,-24756,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,961894652,3.002982609048083e-42,0.5123533606529236,0.14339648187160492,0.33806613087654114,-15974,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5141923427581787,0.14934100210666656,0.3085145056247711,-13697,1.6746287362836943e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,964936402,2.993173519797809e-42,0.4931988716125488,0.13086119294166565,0.42291343212127685,-24844,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,965011856,3.002982609048083e-42,0.5120074152946472,0.15057484805583954,0.33777740597724915,-18011,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5139110088348389,0.1561640352010727,0.30797651410102844,-15440,1.6746287362836943e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,972326870,2.993173519797809e-42,0.4928770363330841,0.1404016762971878,0.42302677035331726,-25440,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,963191258,3.002982609048083e-42,0.5116564631462097,0.15839068591594696,0.3374057710170746,-19648,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5134700536727905,0.16375979781150818,0.3077438175678253,-16966,1.6746287362836943e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,967116620,2.993173519797809e-42,0.4923381209373474,0.1505885124206543,0.42295417189598083,-25261,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,934204446,3.002982609048083e-42,0.5113720297813416,0.16636215150356293,0.337014377117157,-20977,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5130965709686279,0.1716052144765854,0.307192325592041,-18195,1.6746287362836943e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,970495232,2.993173519797809e-42,0.49280476570129394,0.15999692678451538,0.4219813942909241,-26858,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,973258118,3.002982609048083e-42,0.5111315846443176,0.17479421198368072,0.3364820182323456,-22592,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.51289963722229,0.1796768605709076,0.30648213624954224,-19600,1.6746287362836943e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,968861546,2.993173519797809e-42,0.4927746057510376,0.17178398370742798,0.42166510224342346,-24049,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,967195122,3.002982609048083e-42,0.5110570192337036,0.1836335062980652,0.33555999398231506,-24877,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.5125989317893982,0.18810772895812988,0.30570003390312195,-21029,1.6746287362836943e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,968966087,2.993173519797809e-42,0.4925784468650818,0.1829403191804886,0.42161688208580017,-24089,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,969834883,3.002982609048083e-42,0.5108649134635925,0.19275903701782227,0.3346841335296631,-26696,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,968446948,3.008587802905382e-42,0.5430173277854919,0.15348294377326965,0.3880087733268738,-20696,1.6746203284929083e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.5122653245925903,0.19675104320049286,0.3047254979610443,-22427,1.6746287362836943e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,966230267,2.993173519797809e-42,0.49289003014564514,0.19432972371578217,0.42083364725112915,-23821,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,949186352,3.002982609048083e-42,0.5106884837150574,0.20208559930324554,0.3336734175682068,-28944,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,967688566,3.008587802905382e-42,0.5426625609397888,0.16379521787166595,0.3878631591796875,15980,1.674623131089837e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.5120424032211304,0.2055583894252777,0.3035430312156677,-23905,1.6746287362836943e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,968588121,2.993173519797809e-42,0.49281442165374756,0.205819770693779,0.41975194215774536,-24075,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,936006364,3.002982609048083e-42,0.5103563666343689,0.21190254390239716,0.3325777053833008,-31994,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,973333365,3.008587802905382e-42,0.5422505736351013,0.1742798537015915,0.3877731263637543,-15042,1.6746203284929083e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.5115108489990234,0.2146809846162796,0.30247852206230164,-26986,1.6746287362836943e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,973825049,2.993173519797809e-42,0.4923271834850311,0.21801741421222687,0.4188217222690582,-30945,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,981686239,3.002982609048083e-42,0.510217547416687,0.22153231501579285,0.3311243951320648,32129,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,965890096,3.008587802905382e-42,0.5419701933860779,0.1855609267950058,0.38648369908332825,-10002,1.6746217297913726e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.5114031434059143,0.22365666925907135,0.3009805977344513,-27663,1.6746287362836943e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,965016302,2.993173519797809e-42,0.492546945810318,0.22963257133960724,0.4175759553909302,-31997,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,966465692,3.002982609048083e-42,0.5100423097610474,0.2314196079969406,0.3297131657600403,31241,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,963753274,3.008587802905382e-42,0.5413749814033508,0.1960967630147934,0.3853089511394501,18739,1.674623131089837e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5110110640525818,0.2327929586172104,0.2994806468486786,-28906,1.6746287362836943e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,967506024,2.993173519797809e-42,0.49239975214004517,0.24139931797981262,0.41603362560272217,-32111,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,966971931,3.002982609048083e-42,0.5098482370376587,0.24130898714065552,0.3281201720237732,29647,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,78,2.865655359544251e-42,0.5107223391532898,0.2420140504837036,0.29798346757888794,-31051,1.6746287362836943e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,966986181,2.993173519797809e-42,0.49226319789886475,0.25301143527030945,0.4143780767917633,-31148,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,962379644,3.002982609048083e-42,0.5094971060752869,0.2511489987373352,0.3264369070529938,27442,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.5103319883346558,0.2512119710445404,0.29639360308647156,30616,1.6746287362836943e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,969328577,2.993173519797809e-42,0.4921433627605438,0.26458412408828735,0.41270866990089416,-30518,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,962561000,3.002982609048083e-42,0.5093244314193726,0.2609938979148865,0.32474979758262634,25425,1.674610519403658e-39,6,0,1,47,GBYK,small,right,large,left
