asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.515485405921936,0.08249576389789581,0.32381126284599304,6,0,1,26,GBYK,large,right,small,left
Marker,all,0.49143779277801514,0.14335045218467712,0.2914060950279236,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.48933205008506775,0.15400809049606323,0.2651016414165497,6,0,1,26,GBYK,large,right,small,left
Marker,Grippy,0.502543568611145,0.07857076823711395,0.3489707410335541,6,0,1,26,GBYK,large,right,small,left
