asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,104,3.538278622420163e-42,0.4978429079055786,0.07149652391672134,0.4194905757904053,6517,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965146308,3.5424825178131375e-42,0.5312105417251587,0.10618573427200317,0.34089624881744385,-19420,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,952383247,3.5438838162774624e-42,0.5376504063606262,0.1135384663939476,0.31197789311408997,22241,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,967791959,3.7793019582840316e-42,0.5546687841415405,0.047397371381521225,0.3813686668872833,32281,1.674597907717479e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.4970334768295288,0.07405716180801392,0.42003822326660156,6129,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964386769,3.5424825178131375e-42,0.5303014516830444,0.10863257199525833,0.3411056697368622,-17785,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,952309349,3.5438838162774624e-42,0.536768913269043,0.11570589989423752,0.3123279809951782,20858,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964415880,3.7793019582840316e-42,0.5542596578598022,0.05052154138684273,0.3822925090789795,32717,1.674597907717479e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.49616217613220215,0.07739309221506119,0.42041894793510437,6026,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965906062,3.5424825178131375e-42,0.5295042395591736,0.11135992407798767,0.3413920998573303,-18337,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,963968180,3.5438838162774624e-42,0.5358242392539978,0.11821328103542328,0.3125331699848175,19764,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965852522,3.7793019582840316e-42,0.553930401802063,0.05426409840583801,0.38345879316329956,-31823,1.674597907717479e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.4952446520328522,0.08128433674573898,0.42092204093933105,5620,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966876738,3.5424825178131375e-42,0.5284120440483093,0.11471108347177505,0.3415329158306122,-18792,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,958516384,3.5438838162774624e-42,0.5348949432373047,0.12093225121498108,0.31262844800949097,18217,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965682770,3.7793019582840316e-42,0.5534435510635376,0.058348648250103,0.38459524512290955,-30487,1.674597907717479e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.49439892172813415,0.0855788141489029,0.42158588767051697,5218,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966325218,3.5424825178131375e-42,0.5276345014572144,0.11827144771814346,0.3417014479637146,-18928,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,961064356,3.5438838162774624e-42,0.5339820384979248,0.12407423555850983,0.3127497136592865,17141,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964717004,3.7793019582840316e-42,0.5526162981987,0.06248211860656738,0.3855374753475189,-28987,1.674597907717479e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.4936131536960602,0.0903133675456047,0.42216405272483826,4829,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965879118,3.5424825178131375e-42,0.5268840193748474,0.12219948321580887,0.3417948782444,-19544,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,960689564,3.5438838162774624e-42,0.5331783294677734,0.12749356031417847,0.3129132091999054,16126,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965688716,3.7793019582840316e-42,0.551979660987854,0.06724492460489273,0.38657015562057495,-27351,1.674597907717479e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.4928635358810425,0.0955052301287651,0.4227926731109619,4199,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965894027,3.5424825178131375e-42,0.5264180898666382,0.12702342867851257,0.34147781133651733,-22078,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,976764690,3.5438838162774624e-42,0.5322368741035461,0.13137762248516083,0.3126738369464874,13758,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,975520049,3.7793019582840316e-42,0.5516712069511414,0.0728682354092598,0.38746729493141174,-25548,1.674597907717479e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.4921209216117859,0.10111979395151138,0.4234437048435211,3744,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965219010,3.5424825178131375e-42,0.5256956815719604,0.13122045993804932,0.3417747914791107,-22849,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,968200346,3.5438838162774624e-42,0.5314942598342896,0.13537979125976562,0.31279388070106506,13382,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966462925,3.7793019582840316e-42,0.5512599945068359,0.07785745710134506,0.38857558369636536,-22938,1.674597907717479e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.49145156145095825,0.10713434964418411,0.4239976406097412,3288,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964201958,3.5424825178131375e-42,0.524959146976471,0.13605362176895142,0.34207645058631897,-23588,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,968763707,3.5438838162774624e-42,0.5305089354515076,0.1397716999053955,0.3129115104675293,14576,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,968340808,3.7793019582840316e-42,0.5501712560653687,0.08342911303043365,0.38931912183761597,-20328,1.674597907717479e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.4908326268196106,0.1136133223772049,0.42455777525901794,2666,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966158567,3.5424825178131375e-42,0.523988664150238,0.14144358038902283,0.34210190176963806,-24037,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,967573576,3.5438838162774624e-42,0.5297423601150513,0.14461076259613037,0.3129591643810272,14928,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966245602,3.7793019582840316e-42,0.5494586229324341,0.08944757282733917,0.3902638256549835,-18019,1.674597907717479e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.489967942237854,0.12064366042613983,0.42506781220436096,2120,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,963105252,3.5424825178131375e-42,0.5231370329856873,0.14711855351924896,0.3421872854232788,-24669,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966624474,3.5438838162774624e-42,0.5287632942199707,0.14976462721824646,0.3129073977470398,15472,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966587207,3.7793019582840316e-42,0.5485422611236572,0.0953996554017067,0.3913431763648987,-20652,1.674597907717479e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.48904910683631897,0.12804508209228516,0.4255744516849518,1575,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,960224902,3.5424825178131375e-42,0.5221192240715027,0.1532122641801834,0.34206390380859375,-25251,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966392539,3.5438838162774624e-42,0.5276751518249512,0.15560370683670044,0.31280994415283203,15341,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,967210527,3.7793019582840316e-42,0.5481659770011902,0.10328570753335953,0.3916627764701843,-17510,1.674597907717479e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.4881153702735901,0.13585145771503448,0.4258074760437012,1181,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964756061,3.5424825178131375e-42,0.5211001634597778,0.1598927229642868,0.3418049216270447,-26622,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,974004489,3.5438838162774624e-42,0.5266913771629333,0.1615052968263626,0.31247878074645996,15537,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966472686,3.7793019582840316e-42,0.5472360849380493,0.11044071614742279,0.3924976587295532,-14527,1.674597907717479e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.4873424172401428,0.1438588798046112,0.426034539937973,208,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,969488238,3.5424825178131375e-42,0.5201269388198853,0.16671115159988403,0.34170714020729065,-26416,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,968274835,3.5438838162774624e-42,0.5256675481796265,0.1679789572954178,0.31223371624946594,14581,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965026356,3.7793019582840316e-42,0.5461145043373108,0.11838586628437042,0.3932195007801056,-11823,1.674597907717479e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.4858260154724121,0.15288618206977844,0.4260971248149872,263,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,953697450,3.5424825178131375e-42,0.5191978812217712,0.17383942008018494,0.3413856625556946,-26463,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,967188683,3.5438838162774624e-42,0.5247180461883545,0.17464029788970947,0.311803936958313,14244,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,967289652,3.7793019582840316e-42,0.5451935529708862,0.12665241956710815,0.3937191367149353,-9367,1.674597907717479e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.48519569635391235,0.16208067536354065,0.42599940299987793,2206,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,857510720,3.5424825178131375e-42,0.518231213092804,0.18144723773002624,0.34082716703414917,-26873,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966971531,3.5438838162774624e-42,0.5238263607025146,0.1815432459115982,0.31124353408813477,13608,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966465106,3.7793019582840316e-42,0.544430673122406,0.13530287146568298,0.3939707279205322,-6771,1.674597907717479e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.4847880005836487,0.17123660445213318,0.4252539575099945,4270,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,875144303,3.5424825178131375e-42,0.517352819442749,0.18922966718673706,0.33994653820991516,-27278,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,967067382,3.5438838162774624e-42,0.5230398774147034,0.18869231641292572,0.3103994131088257,12660,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966499764,3.7793019582840316e-42,0.5436233282089233,0.14422285556793213,0.3943423330783844,-4511,1.674597907717479e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.4852283000946045,0.18044859170913696,0.4229278266429901,-925,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,975651830,3.5424825178131375e-42,0.5165729522705078,0.19736982882022858,0.33897656202316284,-27970,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,967118560,3.5438838162774624e-42,0.5221652984619141,0.19612272083759308,0.30947816371917725,11042,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965225148,3.7793019582840316e-42,0.5426855087280273,0.15351422131061554,0.3941646218299866,-2030,1.674597907717479e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.4851249158382416,0.18942603468894958,0.42013096809387207,-2759,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,866748331,3.5424825178131375e-42,0.5158683061599731,0.20570318400859833,0.33783671259880066,-28488,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,967466958,3.5438838162774624e-42,0.5214213132858276,0.20379066467285156,0.30823513865470886,8933,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,968105618,3.7793019582840316e-42,0.5418831706047058,0.1631544828414917,0.3939956724643707,1029,1.6745993090159434e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.48564088344573975,0.19866228103637695,0.4172319173812866,-4497,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,858499098,3.5424825178131375e-42,0.5151723623275757,0.21444711089134216,0.3365461528301239,-27738,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,967090965,3.5438838162774624e-42,0.5206297636032104,0.21172364056110382,0.3069506287574768,7025,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,963316602,3.7793019582840316e-42,0.5411047339439392,0.1728542149066925,0.39365488290786743,4350,1.6745993090159434e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.48150837421417236,0.2133515328168869,0.42221590876579285,-8566,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966796660,3.5424825178131375e-42,0.5145078301429749,0.2233605980873108,0.33500975370407104,-26875,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,960805001,3.5438838162774624e-42,0.5198131203651428,0.22010821104049683,0.3055310547351837,4292,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,973337208,3.7793019582840316e-42,0.54050213098526,0.18298369646072388,0.3924049735069275,5774,1.6745993090159434e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.4811868965625763,0.224117711186409,0.42101919651031494,-12314,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966427061,3.5424825178131375e-42,0.514004647731781,0.2323262244462967,0.33325308561325073,-25893,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965019099,3.5438838162774624e-42,0.5192651152610779,0.22823236882686615,0.3036015033721924,3619,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966299715,3.7793019582840316e-42,0.5394814610481262,0.19299104809761047,0.3910444378852844,7274,1.6745993090159434e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,78,3.538278622420163e-42,0.48068952560424805,0.2352534383535385,0.4192547798156738,-15832,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,975915763,3.5424825178131375e-42,0.5132925510406494,0.2415115386247635,0.33127447962760925,-25222,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964138645,3.5438838162774624e-42,0.5185158252716064,0.23672448098659515,0.3017383813858032,2848,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,78,3.538278622420163e-42,0.4803099036216736,0.24622178077697754,0.4176163077354431,-22866,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,969070865,3.5424825178131375e-42,0.5127043724060059,0.25091367959976196,0.3292097747325897,-24689,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964301473,3.5438838162774624e-42,0.5177906155586243,0.2452920526266098,0.29974913597106934,1639,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.48021602630615234,0.25705230236053467,0.4156359136104584,-25831,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,959929346,3.5424825178131375e-42,0.5121051073074341,0.2601158618927002,0.3268672823905945,-24332,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,967255943,3.5438838162774624e-42,0.5171535015106201,0.25402122735977173,0.2972464859485626,1938,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,962917586,3.783505853677006e-42,0.538629412651062,0.2248573899269104,0.38797715306282043,-7307,1.6745768882405142e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.48021453619003296,0.2679605484008789,0.41346776485443115,-27662,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,962389478,3.5424825178131375e-42,0.51167231798172,0.2695910632610321,0.324270635843277,-28085,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,969516556,3.5438838162774624e-42,0.5165613293647766,0.2627689838409424,0.2948192059993744,3064,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966349053,3.783505853677006e-42,0.5384396314620972,0.23488681018352508,0.3858109712600708,14121,1.6745824934343715e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.48033565282821655,0.2787020802497864,0.4110819697380066,-29768,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,961759396,3.5424825178131375e-42,0.5112114548683166,0.2789188027381897,0.3216332197189331,32035,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,973794873,3.5438838162774624e-42,0.5158928036689758,0.271526575088501,0.2921362519264221,-650,1.6746287362836943e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,974966120,3.783505853677006e-42,0.5386366248130798,0.24544493854045868,0.38362714648246765,-21896,1.674583894732836e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.480686753988266,0.2894076108932495,0.40864524245262146,30874,1.6746161245975153e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,967251903,3.5424825178131375e-42,0.5108307003974915,0.2879992127418518,0.3186931908130646,32437,1.674606315508265e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,963939745,3.5438838162774624e-42,0.5152249336242676,0.28038662672042847,0.28934767842292786,-3203,1.6746287362836943e-39,6,0,2,6,KBYG,small,right,small,left
