asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,959031272,5.0825095301061115e-42,0.5053080916404724,0.07478033006191254,0.43051615357398987,13089,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,78,5.065693948534214e-42,0.514670193195343,0.11971071362495422,0.31984394788742065,-1085,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966382819,5.0670952469985385e-42,0.5158666968345642,0.11275561153888702,0.3496149778366089,-25672,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,959410205,5.0825095301061115e-42,0.5055721998214722,0.07490304857492447,0.43118441104888916,8971,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,78,5.065693948534214e-42,0.514509916305542,0.12089892476797104,0.321069598197937,-2955,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966277390,5.0670952469985385e-42,0.5157200694084167,0.11393924057483673,0.3507622182369232,-24763,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,958154063,5.0825095301061115e-42,0.5060911178588867,0.07529565691947937,0.4318684935569763,4454,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,78,5.065693948534214e-42,0.5141708254814148,0.12234701216220856,0.3220629394054413,-4915,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967596524,5.0670952469985385e-42,0.5155746936798096,0.11556167900562286,0.3517419993877411,-23662,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961560056,5.0825095301061115e-42,0.5061574578285217,0.07617581635713577,0.432590126991272,-148,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,78,5.065693948534214e-42,0.5135372281074524,0.12449878454208374,0.3229944705963135,-6998,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966175037,5.0670952469985385e-42,0.5150728821754456,0.11774914711713791,0.3527514934539795,-22865,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,958870754,5.0825095301061115e-42,0.5063807368278503,0.07859563827514648,0.43339797854423523,-5926,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,78,5.065693948534214e-42,0.5130077004432678,0.1273503601551056,0.32379350066185,-8726,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966666899,5.0670952469985385e-42,0.5146477222442627,0.12100736796855927,0.3536001443862915,-21943,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,954372512,5.0825095301061115e-42,0.5063554048538208,0.08208107203245163,0.4343419075012207,-11366,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,78,5.065693948534214e-42,0.5123869180679321,0.13089515268802643,0.32460126280784607,-10733,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,968291549,5.0670952469985385e-42,0.514329195022583,0.12502244114875793,0.3544194996356964,-22659,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967029780,5.0825095301061115e-42,0.5062730312347412,0.08694154769182205,0.43565014004707336,-17005,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,78,5.065693948534214e-42,0.5116117000579834,0.13538165390491486,0.32534292340278625,-12541,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969702324,5.0670952469985385e-42,0.5137884616851807,0.13030222058296204,0.35488399863243103,-22545,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,972966590,5.0825095301061115e-42,0.5058000087738037,0.0931016355752945,0.43701067566871643,-18136,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,78,5.065693948534214e-42,0.510826826095581,0.14061684906482696,0.32592397928237915,-14226,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,968986104,5.0670952469985385e-42,0.5132855176925659,0.13594621419906616,0.3556770980358124,-23365,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,973263556,5.0825095301061115e-42,0.5051566958427429,0.10046400129795074,0.43833258748054504,-18997,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,78,5.065693948534214e-42,0.5098938345909119,0.14689452946186066,0.32625293731689453,-15156,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969709968,5.0670952469985385e-42,0.5121476650238037,0.143031045794487,0.356178343296051,-25150,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969186787,5.0825095301061115e-42,0.5044955611228943,0.10913287103176117,0.4395747184753418,-19616,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,78,5.065693948534214e-42,0.5087560415267944,0.15385697782039642,0.3269224166870117,-16309,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966424439,5.0670952469985385e-42,0.5112339854240417,0.15072007477283478,0.3566969931125641,-26862,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967742966,5.0825095301061115e-42,0.5036180019378662,0.1187259703874588,0.44082120060920715,-20069,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,78,5.065693948534214e-42,0.5077646970748901,0.16167795658111572,0.3269362449645996,-18727,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,971866128,5.0670952469985385e-42,0.5101907253265381,0.1594831496477127,0.3571426570415497,-29826,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,968804798,5.0825095301061115e-42,0.5027916431427002,0.12932957708835602,0.44198837876319885,-20817,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,78,5.065693948534214e-42,0.5066809058189392,0.17018672823905945,0.32716676592826843,-20813,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967320957,5.0670952469985385e-42,0.5092338919639587,0.1688491702079773,0.3573575019836426,32684,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,971180896,5.0825095301061115e-42,0.5020350217819214,0.1403254121541977,0.4422913193702698,-23415,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,78,5.065693948534214e-42,0.5057224631309509,0.17946138978004456,0.32696041464805603,-22503,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966818575,5.0670952469985385e-42,0.508273184299469,0.1788228154182434,0.3571884334087372,31270,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,968743140,5.0825095301061115e-42,0.501319944858551,0.15275484323501587,0.44338151812553406,-22316,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,78,5.065693948534214e-42,0.5047240853309631,0.1894422024488449,0.3266724646091461,-24085,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,968358439,5.0670952469985385e-42,0.5073683857917786,0.18961738049983978,0.35682615637779236,29120,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,972296160,5.0825095301061115e-42,0.4998171031475067,0.16730676591396332,0.4440354108810425,-26872,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,78,5.065693948534214e-42,0.5038433074951172,0.1999259740114212,0.3260262608528137,-25409,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967165133,5.0670952469985385e-42,0.5066527724266052,0.20083077251911163,0.3561767041683197,27053,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969642586,5.0825095301061115e-42,0.4991608262062073,0.18081901967525482,0.4439375102519989,-27525,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,5.065693948534214e-42,0.5028532147407532,0.21104003489017487,0.32504263520240784,-25680,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967309242,5.0670952469985385e-42,0.5057128071784973,0.2129082828760147,0.3552166521549225,25622,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967811044,5.0825095301061115e-42,0.49889957904815674,0.19552138447761536,0.4436311423778534,-27189,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,970062865,5.0895160224277356e-42,0.5426966547966003,0.1648133099079132,0.4007880985736847,31158,1.674618927194444e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,5.065693948534214e-42,0.50198894739151,0.2226162552833557,0.3237032890319824,-26582,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,963410014,5.0670952469985385e-42,0.5049105882644653,0.22551824152469635,0.35390833020210266,24896,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,968043050,5.0825095301061115e-42,0.49826523661613464,0.21111901104450226,0.44315850734710693,-29073,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,965139222,5.0895160224277356e-42,0.5418045520782471,0.17826299369335175,0.4008259177207947,-11572,1.6746119207021224e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,5.065693948534214e-42,0.5010152459144592,0.23474569618701935,0.3220559358596802,-27051,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,963613140,5.0670952469985385e-42,0.5041803121566772,0.2385631650686264,0.35195350646972656,25927,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964696250,5.0825095301061115e-42,0.49740302562713623,0.2271047830581665,0.44179171323776245,-30817,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961820921,5.0895160224277356e-42,0.5402340292930603,0.19299928843975067,0.39979827404022217,-26106,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,5.065693948534214e-42,0.5000743269920349,0.24716725945472717,0.31992307305336,-27789,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964969266,5.0670952469985385e-42,0.5031712651252747,0.25225749611854553,0.3496818542480469,27573,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,962588028,5.0825095301061115e-42,0.4965018928050995,0.24389226734638214,0.439889520406723,-32384,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964981447,5.0895160224277356e-42,0.5388352870941162,0.20779868960380554,0.3979758024215698,-8190,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,5.065693948534214e-42,0.4990178346633911,0.2599732577800751,0.3172509968280792,-28583,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967187356,5.0670952469985385e-42,0.502139151096344,0.26636555790901184,0.34698906540870666,26250,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967179631,5.0825095301061115e-42,0.4955650866031647,0.26107046008110046,0.4374252259731293,-31731,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966134503,5.0895160224277356e-42,0.5396954417228699,0.22562183439731598,0.3991619944572449,22004,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,5.065693948534214e-42,0.49794304370880127,0.2731473743915558,0.3141220510005951,-31033,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964356507,5.0670952469985385e-42,0.5012484192848206,0.2805786430835724,0.34369370341300964,24008,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967025340,5.0825095301061115e-42,0.49451377987861633,0.2786536514759064,0.43431538343429565,-31170,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,965788444,5.0895160224277356e-42,0.5386900305747986,0.24175895750522613,0.39712533354759216,-21640,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,5.065693948534214e-42,0.49695947766304016,0.28616392612457275,0.3105059266090393,28652,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,976245769,5.0670952469985385e-42,0.5003519058227539,0.2949676811695099,0.3398734927177429,20320,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,971261466,5.0825095301061115e-42,0.49356529116630554,0.2963115870952606,0.4305839240550995,-30549,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,965150435,5.0895160224277356e-42,0.537933886051178,0.25855928659439087,0.39488011598587036,31207,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,5.065693948534214e-42,0.49576297402381897,0.29926708340644836,0.30669131875038147,24743,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969816722,5.0670952469985385e-42,0.49934694170951843,0.30919474363327026,0.3356582224369049,18117,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967386845,5.0825095301061115e-42,0.49256792664527893,0.3141869306564331,0.42608073353767395,28269,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,970885768,5.0895160224277356e-42,0.537182092666626,0.27540192008018494,0.39189091324806213,31357,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,5.065693948534214e-42,0.4951227009296417,0.31233474612236023,0.3024205267429352,24908,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,977598721,5.0670952469985385e-42,0.49835485219955444,0.32351964712142944,0.33089616894721985,17536,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,968345894,5.0825095301061115e-42,0.49158284068107605,0.331933856010437,0.4212017357349396,18936,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,970749655,5.0895160224277356e-42,0.5365283489227295,0.29219844937324524,0.38833484053611755,24519,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,5.065693948534214e-42,0.4940425157546997,0.32531580328941345,0.2977103888988495,24744,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,973481999,5.0670952469985385e-42,0.4974806606769562,0.3377700746059418,0.3258404731750488,13254,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969843476,5.0825095301061115e-42,0.49086612462997436,0.34932759404182434,0.4157930314540863,12137,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,968537278,5.0895160224277356e-42,0.5356855988502502,0.30881479382514954,0.3841930031776428,18793,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,5.065693948534214e-42,0.4926307201385498,0.3381689488887787,0.29257312417030334,24592,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,970011904,5.0670952469985385e-42,0.49673154950141907,0.35170096158981323,0.320393443107605,7380,1.674610519403658e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,974226528,5.0825095301061115e-42,0.4898606240749359,0.36662712693214416,0.4097262918949127,8122,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969098761,5.0895160224277356e-42,0.5351278185844421,0.32534459233283997,0.3797220289707184,19247,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,5.065693948534214e-42,0.4918208122253418,0.3506523370742798,0.2871754467487335,23652,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961597265,5.0670952469985385e-42,0.4955981373786926,0.36524537205696106,0.31458622217178345,-1189,1.6746091181051937e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,976566307,5.0825095301061115e-42,0.4892314672470093,0.3832493722438812,0.40350720286369324,4364,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,968939853,5.0895160224277356e-42,0.5345306992530823,0.34151989221572876,0.37462007999420166,18789,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,5.065693948534214e-42,0.49042055010795593,0.362760454416275,0.28159329295158386,22077,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,968158940,5.0670952469985385e-42,0.4943002760410309,0.37816646695137024,0.30822521448135376,-3926,1.6746091181051937e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967034266,5.0825095301061115e-42,0.4885064959526062,0.39962321519851685,0.39672496914863586,1813,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,968484563,5.0895160224277356e-42,0.5339795351028442,0.35723504424095154,0.36895906925201416,1695,1.674614723299051e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,5.065693948534214e-42,0.4896447956562042,0.37447503209114075,0.27569350600242615,18176,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,972291686,5.0670952469985385e-42,0.49336493015289307,0.39077645540237427,0.3017970323562622,-6130,1.6746091181051937e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966165538,5.0825095301061115e-42,0.4878878891468048,0.41538339853286743,0.3896852135658264,-1115,1.6746133220005867e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,965285297,5.0895160224277356e-42,0.5335230231285095,0.372422456741333,0.3631737232208252,-10849,1.6746133220005867e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,5.065693948534214e-42,0.4887385964393616,0.3855370283126831,0.26995715498924255,15190,1.6746301375821586e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966590988,5.0670952469985385e-42,0.4926140308380127,0.4028966724872589,0.29546061158180237,-8681,1.6746091181051937e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966419240,5.0825095301061115e-42,0.4873000979423523,0.43046054244041443,0.3824135959148407,-2804,1.6746133220005867e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966477846,5.0895160224277356e-42,0.5329139232635498,0.38686054944992065,0.357105016708374,-23366,1.6746133220005867e-39,6,0,2,34,KBYG,small,right,large,left
