asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.5120995044708252,0.2688971161842346,0.3172224164009094,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5329643487930298,0.24857626855373383,0.4271720051765442,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5473445653915405,0.24314650893211365,0.4027332067489624,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5117904543876648,0.27565956115722656,0.34701547026634216,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5120221972465515,0.2720574736595154,0.3165179491043091,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.533179521560669,0.25214916467666626,0.4264228940010071,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5474896430969238,0.2467387318611145,0.40201783180236816,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5117619037628174,0.27889153361320496,0.3461149334907532,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5120221972465515,0.2720574736595154,0.3165179491043091,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.533179521560669,0.25214916467666626,0.4264228940010071,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5474896430969238,0.2467387318611145,0.40201783180236816,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5117619037628174,0.27889153361320496,0.3461149334907532,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.511905312538147,0.27507150173187256,0.31565120816230774,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5336565375328064,0.2555880546569824,0.4256405532360077,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5479466319084167,0.2501859962940216,0.4012760818004608,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.511717677116394,0.2819938659667969,0.34537801146507263,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.511905312538147,0.27507150173187256,0.31565120816230774,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5336565375328064,0.2555880546569824,0.4256405532360077,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5479466319084167,0.2501859962940216,0.4012760818004608,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.511717677116394,0.2819938659667969,0.34537801146507263,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5118038654327393,0.2777281701564789,0.3148142993450165,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5339193344116211,0.25860103964805603,0.4248542785644531,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5481134653091431,0.25318726897239685,0.40041273832321167,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5116919875144958,0.2847965955734253,0.3446725904941559,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5118038654327393,0.2777281701564789,0.3148142993450165,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5339193344116211,0.25860103964805603,0.4248542785644531,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5481134653091431,0.25318726897239685,0.40041273832321167,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5116919875144958,0.2847965955734253,0.3446725904941559,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5116421580314636,0.2802771031856537,0.31421607732772827,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5344674587249756,0.2614644467830658,0.4240216612815857,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5485785007476807,0.25608983635902405,0.3995187282562256,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5116180181503296,0.28733548521995544,0.34380611777305603,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5116421580314636,0.2802771031856537,0.31421607732772827,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5344674587249756,0.2614644467830658,0.4240216612815857,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5485785007476807,0.25608983635902405,0.3995187282562256,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5116180181503296,0.28733548521995544,0.34380611777305603,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5115286707878113,0.2823927700519562,0.3134312331676483,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5346240401268005,0.26391902565956116,0.42331379652023315,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5486987233161926,0.25847628712654114,0.39882543683052063,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5115779042243958,0.2895711660385132,0.34312814474105835,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5115286707878113,0.2823927700519562,0.3134312331676483,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5346240401268005,0.26391902565956116,0.42331379652023315,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5486987233161926,0.25847628712654114,0.39882543683052063,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5115779042243958,0.2895711660385132,0.34312814474105835,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5115125775337219,0.2843537628650665,0.3126310408115387,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5348954796791077,0.2661714553833008,0.42253953218460083,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5489245057106018,0.26073917746543884,0.39801016449928284,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5116145014762878,0.2915879786014557,0.34243372082710266,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5115125775337219,0.2843537628650665,0.3126310408115387,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5348954796791077,0.2661714553833008,0.42253953218460083,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5489245057106018,0.26073917746543884,0.39801016449928284,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5116145014762878,0.2915879786014557,0.34243372082710266,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5114303827285767,0.28598853945732117,0.3120967149734497,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5352014899253845,0.2682722806930542,0.4219093918800354,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5491034388542175,0.26271507143974304,0.39730823040008545,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5116835832595825,0.2933201789855957,0.3417210578918457,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5114303827285767,0.28598853945732117,0.3120967149734497,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5352014899253845,0.2682722806930542,0.4219093918800354,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5491034388542175,0.26271507143974304,0.39730823040008545,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5116835832595825,0.2933201789855957,0.3417210578918457,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5113937258720398,0.2874480187892914,0.3114013373851776,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5352097749710083,0.2698642611503601,0.421346515417099,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5491089224815369,0.26417723298072815,0.3968230187892914,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5116865038871765,0.29489174485206604,0.3411632478237152,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5113937258720398,0.2874480187892914,0.3114013373851776,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5352097749710083,0.2698642611503601,0.421346515417099,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5491089224815369,0.26417723298072815,0.3968230187892914,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5116865038871765,0.29489174485206604,0.3411632478237152,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5115575194358826,0.28860369324684143,0.31091606616973877,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5351200103759766,0.2711696922779083,0.4209296405315399,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5490819215774536,0.26537570357322693,0.396513432264328,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5117509365081787,0.2961438298225403,0.3405472934246063,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5115575194358826,0.28860369324684143,0.31091606616973877,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5351200103759766,0.2711696922779083,0.4209296405315399,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5490819215774536,0.26537570357322693,0.396513432264328,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5117509365081787,0.2961438298225403,0.3405472934246063,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5115533471107483,0.2895328998565674,0.3103797733783722,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5351628065109253,0.2723354697227478,0.4203561842441559,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5490405559539795,0.26636072993278503,0.3958812654018402,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.51183021068573,0.2971956133842468,0.3398919403553009,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5115533471107483,0.2895328998565674,0.3103797733783722,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5351628065109253,0.2723354697227478,0.4203561842441559,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5490405559539795,0.26636072993278503,0.3958812654018402,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.51183021068573,0.2971956133842468,0.3398919403553009,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5114819407463074,0.2903543710708618,0.3097013235092163,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5351201891899109,0.2733400762081146,0.4198535978794098,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5489854216575623,0.2672712504863739,0.3954310417175293,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5118800401687622,0.29799017310142517,0.3394487500190735,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5114819407463074,0.2903543710708618,0.3097013235092163,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5351201891899109,0.2733400762081146,0.4198535978794098,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5489854216575623,0.2672712504863739,0.3954310417175293,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5118800401687622,0.29799017310142517,0.3394487500190735,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5115256905555725,0.29098790884017944,0.3092361390590668,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5349565148353577,0.2740297317504883,0.4194466769695282,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5488387942314148,0.2678980231285095,0.39506110548973083,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5119100213050842,0.29867053031921387,0.3389742076396942,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5115256905555725,0.29098790884017944,0.3092361390590668,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5349565148353577,0.2740297317504883,0.4194466769695282,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5488387942314148,0.2678980231285095,0.39506110548973083,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5119100213050842,0.29867053031921387,0.3389742076396942,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5115021467208862,0.29140737652778625,0.30880653858184814,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5346966981887817,0.2745199501514435,0.4190923571586609,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5486037135124207,0.26828595995903015,0.39475879073143005,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5118784308433533,0.2991218566894531,0.3385186195373535,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5115021467208862,0.29140737652778625,0.30880653858184814,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5346966981887817,0.2745199501514435,0.4190923571586609,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5486037135124207,0.26828595995903015,0.39475879073143005,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5118784308433533,0.2991218566894531,0.3385186195373535,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5113531947135925,0.2916713356971741,0.30837520956993103,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5348635315895081,0.27498477697372436,0.4186074733734131,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5486822128295898,0.26865455508232117,0.39425233006477356,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5118147730827332,0.29948368668556213,0.33803144097328186,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5113531947135925,0.2916713356971741,0.30837520956993103,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5348635315895081,0.27498477697372436,0.4186074733734131,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5486822128295898,0.26865455508232117,0.39425233006477356,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5118147730827332,0.29948368668556213,0.33803144097328186,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5113552212715149,0.2918923497200012,0.3080349266529083,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5347462892532349,0.27512481808662415,0.4181990325450897,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5485825538635254,0.2689286172389984,0.39376962184906006,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5117197632789612,0.2996455132961273,0.33769580721855164,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5113552212715149,0.2918923497200012,0.3080349266529083,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5347462892532349,0.27512481808662415,0.4181990325450897,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5485825538635254,0.2689286172389984,0.39376962184906006,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5117197632789612,0.2996455132961273,0.33769580721855164,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5111809968948364,0.29197829961776733,0.30782589316368103,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5348315834999084,0.2751764953136444,0.4178985357284546,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5486264824867249,0.2690138518810272,0.39343851804733276,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5116068124771118,0.29969948530197144,0.3374127447605133,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5111809968948364,0.29197829961776733,0.30782589316368103,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5348315834999084,0.2751764953136444,0.4178985357284546,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5486264824867249,0.2690138518810272,0.39343851804733276,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5116068124771118,0.29969948530197144,0.3374127447605133,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.510975182056427,0.2919379770755768,0.30758777260780334,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5348694324493408,0.27499231696128845,0.41759055852890015,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.548677921295166,0.2689383625984192,0.3931306004524231,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5113855600357056,0.2995879054069519,0.3371419906616211,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.510975182056427,0.2919379770755768,0.30758777260780334,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5348694324493408,0.27499231696128845,0.41759055852890015,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.548677921295166,0.2689383625984192,0.3931306004524231,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5113855600357056,0.2995879054069519,0.3371419906616211,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5106462836265564,0.2916640043258667,0.30731460452079773,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5349135994911194,0.2747846245765686,0.4173453450202942,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5486762523651123,0.26875433325767517,0.39286917448043823,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5111782550811768,0.2993082106113434,0.3370189666748047,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5106462836265564,0.2916640043258667,0.30731460452079773,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5349135994911194,0.2747846245765686,0.4173453450202942,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5486762523651123,0.26875433325767517,0.39286917448043823,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5111782550811768,0.2993082106113434,0.3370189666748047,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5105416178703308,0.2913217842578888,0.3071640133857727,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5348378419876099,0.27425137162208557,0.4171278178691864,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5485631227493286,0.26828572154045105,0.39258334040641785,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5110334157943726,0.298993855714798,0.3369492292404175,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5105416178703308,0.2913217842578888,0.3071640133857727,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5348378419876099,0.27425137162208557,0.4171278178691864,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5485631227493286,0.26828572154045105,0.39258334040641785,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5110334157943726,0.298993855714798,0.3369492292404175,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5103092193603516,0.29087236523628235,0.3070823550224304,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5350452661514282,0.27351468801498413,0.41695982217788696,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5487276911735535,0.2676325738430023,0.39240434765815735,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.510932981967926,0.2983905076980591,0.33687353134155273,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5103092193603516,0.29087236523628235,0.3070823550224304,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5350452661514282,0.27351468801498413,0.41695982217788696,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5487276911735535,0.2676325738430023,0.39240434765815735,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.510932981967926,0.2983905076980591,0.33687353134155273,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5101609230041504,0.2903093099594116,0.30700019001960754,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.535165548324585,0.27248844504356384,0.41675153374671936,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5488287210464478,0.2667909264564514,0.39213985204696655,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.510761559009552,0.29773223400115967,0.3368770480155945,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5101609230041504,0.2903093099594116,0.30700019001960754,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.535165548324585,0.27248844504356384,0.41675153374671936,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5488287210464478,0.2667909264564514,0.39213985204696655,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.510761559009552,0.29773223400115967,0.3368770480155945,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.509868323802948,0.2895636260509491,0.30692628026008606,6,0,1,7,GBYK,small,right,large,left
