asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.5080438256263733,0.09986455738544464,0.33727923035621643,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5050255060195923,0.10696211457252502,0.30874666571617126,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5425081849098206,0.04043086618185043,0.3917703330516815,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5530571937561035,0.04900909960269928,0.3660191595554352,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5080438256263733,0.09986455738544464,0.33727923035621643,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5051212310791016,0.10677328705787659,0.3090643584728241,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5429617166519165,0.04044212028384209,0.39209654927253723,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5534505844116211,0.049009472131729126,0.366313099861145,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5081798434257507,0.09974532574415207,0.33760780096054077,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5051212310791016,0.10677328705787659,0.3090643584728241,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5429617166519165,0.04044212028384209,0.39209654927253723,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5534505844116211,0.049009472131729126,0.366313099861145,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5081798434257507,0.09974532574415207,0.33760780096054077,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5052250623703003,0.10657195746898651,0.30959463119506836,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5434893369674683,0.04046972841024399,0.3924660086631775,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5538668632507324,0.04911455884575844,0.36661091446876526,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5083086490631104,0.09963773190975189,0.33799442648887634,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5052250623703003,0.10657195746898651,0.30959463119506836,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5434893369674683,0.04046972841024399,0.3924660086631775,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5538668632507324,0.04911455884575844,0.36661091446876526,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5083086490631104,0.09963773190975189,0.33799442648887634,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5051721334457397,0.1064157634973526,0.31008467078208923,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5440607666969299,0.04062017798423767,0.3929358422756195,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.554338812828064,0.049275919795036316,0.3670446276664734,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5083641409873962,0.09954290091991425,0.3384712040424347,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5051721334457397,0.1064157634973526,0.31008467078208923,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5440607666969299,0.04062017798423767,0.3929358422756195,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.554338812828064,0.049275919795036316,0.3670446276664734,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5083641409873962,0.09954290091991425,0.3384712040424347,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.505098819732666,0.10627490282058716,0.31050607562065124,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5444836020469666,0.040705177932977676,0.39339345693588257,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5546204447746277,0.049289144575595856,0.3674665093421936,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5085310935974121,0.09939780831336975,0.33897772431373596,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.505098819732666,0.10627490282058716,0.31050607562065124,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5444836020469666,0.040705177932977676,0.39339345693588257,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5546204447746277,0.049289144575595856,0.3674665093421936,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5085310935974121,0.09939780831336975,0.33897772431373596,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.505194902420044,0.10575558245182037,0.3111947476863861,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5448414087295532,0.04084520787000656,0.3941032886505127,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.554786741733551,0.049289774149656296,0.36792925000190735,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.508622944355011,0.09928587079048157,0.33934277296066284,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.505194902420044,0.10575558245182037,0.3111947476863861,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5448414087295532,0.04084520787000656,0.3941032886505127,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.554786741733551,0.049289774149656296,0.36792925000190735,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.508622944355011,0.09928587079048157,0.33934277296066284,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5052477717399597,0.10563373565673828,0.3115735054016113,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.544937789440155,0.04082236811518669,0.39453697204589844,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5548396110534668,0.04922435060143471,0.3683435320854187,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5087468028068542,0.09915747493505478,0.3397219181060791,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5052477717399597,0.10563373565673828,0.3115735054016113,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.544937789440155,0.04082236811518669,0.39453697204589844,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5548396110534668,0.04922435060143471,0.3683435320854187,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5087468028068542,0.09915747493505478,0.3397219181060791,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.505214273929596,0.10552269220352173,0.3118934631347656,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5450567007064819,0.04096326231956482,0.39500555396080017,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5548564195632935,0.04921379312872887,0.36874693632125854,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.508903980255127,0.0990949347615242,0.34005966782569885,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.505214273929596,0.10552269220352173,0.3118934631347656,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5450567007064819,0.04096326231956482,0.39500555396080017,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5548564195632935,0.04921379312872887,0.36874693632125854,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.508903980255127,0.0990949347615242,0.34005966782569885,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5052152872085571,0.10537835955619812,0.3121786117553711,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5451026558876038,0.04103878512978554,0.3954205811023712,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5547853112220764,0.04908997192978859,0.36904579401016235,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5089805722236633,0.09913571923971176,0.3404528796672821,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5052152872085571,0.10537835955619812,0.3121786117553711,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5451026558876038,0.04103878512978554,0.3954205811023712,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5547853112220764,0.04908997192978859,0.36904579401016235,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5089805722236633,0.09913571923971176,0.3404528796672821,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5051205158233643,0.10532284528017044,0.3125230073928833,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5452091097831726,0.04115676134824753,0.3957795202732086,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5546806454658508,0.04912862554192543,0.3692973256111145,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5091679692268372,0.09903735667467117,0.3409041166305542,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5051205158233643,0.10532284528017044,0.3125230073928833,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5452091097831726,0.04115676134824753,0.3957795202732086,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5546806454658508,0.04912862554192543,0.3692973256111145,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5091679692268372,0.09903735667467117,0.3409041166305542,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.504962146282196,0.10540958493947983,0.3129994571208954,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5453203320503235,0.041420020163059235,0.39614981412887573,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5546045899391174,0.049331676214933395,0.3695319890975952,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5092029571533203,0.09919251501560211,0.341249018907547,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.504962146282196,0.10540958493947983,0.3129994571208954,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5453203320503235,0.041420020163059235,0.39614981412887573,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5546045899391174,0.049331676214933395,0.3695319890975952,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5092029571533203,0.09919251501560211,0.341249018907547,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5048405528068542,0.10552330315113068,0.3133062422275543,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5453831553459167,0.0421525314450264,0.3966200053691864,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5544338226318359,0.04959417134523392,0.3697364032268524,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5091332793235779,0.0998748317360878,0.34141120314598083,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5048405528068542,0.10552330315113068,0.3133062422275543,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5453831553459167,0.0421525314450264,0.3966200053691864,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5544338226318359,0.04959417134523392,0.3697364032268524,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5091332793235779,0.0998748317360878,0.34141120314598083,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5047228932380676,0.1056888997554779,0.3136037290096283,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5453088283538818,0.042646415531635284,0.3970261216163635,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.554233193397522,0.049990758299827576,0.3700215518474579,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5089919567108154,0.10023627430200577,0.3418056070804596,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5047228932380676,0.1056888997554779,0.3136037290096283,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5453088283538818,0.042646415531635284,0.3970261216163635,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.554233193397522,0.049990758299827576,0.3700215518474579,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5089919567108154,0.10023627430200577,0.3418056070804596,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5044072866439819,0.1061476394534111,0.314195841550827,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5452761054039001,0.04320735111832619,0.39744439721107483,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5539824962615967,0.05049861595034599,0.3702906668186188,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5089496374130249,0.10066310316324234,0.342178612947464,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5044072866439819,0.1061476394534111,0.314195841550827,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5452761054039001,0.04320735111832619,0.39744439721107483,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5539824962615967,0.05049861595034599,0.3702906668186188,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5089496374130249,0.10066310316324234,0.342178612947464,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5044577717781067,0.10625588893890381,0.31485992670059204,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5454820990562439,0.04443914443254471,0.3981880247592926,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5537967085838318,0.05149955675005913,0.37060651183128357,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5088409781455994,0.10157718509435654,0.3425888121128082,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5044577717781067,0.10625588893890381,0.31485992670059204,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5454820990562439,0.04443914443254471,0.3981880247592926,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5537967085838318,0.05149955675005913,0.37060651183128357,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5088409781455994,0.10157718509435654,0.3425888121128082,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5042697191238403,0.10751136392354965,0.3152303993701935,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5451368093490601,0.04580409452319145,0.39873990416526794,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5534727573394775,0.052815843373537064,0.37112703919410706,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5086280107498169,0.10283362865447998,0.3429899215698242,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5042697191238403,0.10751136392354965,0.3152303993701935,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5451368093490601,0.04580409452319145,0.39873990416526794,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5534727573394775,0.052815843373537064,0.37112703919410706,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5086280107498169,0.10283362865447998,0.3429899215698242,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5041402578353882,0.1087837666273117,0.31565338373184204,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5451301336288452,0.047869376838207245,0.3994077444076538,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5533434152603149,0.05482299253344536,0.37160879373550415,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5083905458450317,0.1044551357626915,0.3432997465133667,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5041402578353882,0.1087837666273117,0.31565338373184204,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5451301336288452,0.047869376838207245,0.3994077444076538,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5533434152603149,0.05482299253344536,0.37160879373550415,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5083905458450317,0.1044551357626915,0.3432997465133667,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5036603212356567,0.11045993864536285,0.31597357988357544,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5452330112457275,0.050640515983104706,0.4001329243183136,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5532295107841492,0.057422373443841934,0.3721044361591339,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5080245137214661,0.10645867139101028,0.34356871247291565,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5036603212356567,0.11045993864536285,0.31597357988357544,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5452330112457275,0.050640515983104706,0.4001329243183136,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5532295107841492,0.057422373443841934,0.3721044361591339,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5080245137214661,0.10645867139101028,0.34356871247291565,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5032822489738464,0.11268970370292664,0.31641265749931335,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5453943014144897,0.05415008217096329,0.4009891450405121,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.553263783454895,0.06088429316878319,0.3727857768535614,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5075421333312988,0.10906829684972763,0.34391024708747864,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5032822489738464,0.11268970370292664,0.31641265749931335,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5453943014144897,0.05415008217096329,0.4009891450405121,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.553263783454895,0.06088429316878319,0.3727857768535614,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5075421333312988,0.10906829684972763,0.34391024708747864,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5027630925178528,0.11533236503601074,0.3165847063064575,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5456463098526001,0.058582186698913574,0.40188929438591003,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5533474683761597,0.06516006588935852,0.3734355866909027,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5070174932479858,0.11216626316308975,0.3440357744693756,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5027630925178528,0.11533236503601074,0.3165847063064575,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5456463098526001,0.058582186698913574,0.40188929438591003,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5533474683761597,0.06516006588935852,0.3734355866909027,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5070174932479858,0.11216626316308975,0.3440357744693756,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5022554397583008,0.11844711005687714,0.3168512284755707,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5461061596870422,0.06391004472970963,0.40301787853240967,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5534242987632751,0.07008697092533112,0.37407392263412476,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5066702365875244,0.11594456434249878,0.3442407548427582,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5022554397583008,0.11844711005687714,0.3168512284755707,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5461061596870422,0.06391004472970963,0.40301787853240967,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5534242987632751,0.07008697092533112,0.37407392263412476,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.5066702365875244,0.11594456434249878,0.3442407548427582,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5016247034072876,0.12204458564519882,0.31673580408096313,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.5466076135635376,0.07000882923603058,0.4037559926509857,6,0,2,36,KBYG,large,right,small,left
