asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,968576789,3.7722954659624075e-42,0.5083426237106323,0.32291969656944275,1.0415019989013672,-7529,1.6747128141915537e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6791324615478516,0.07460981607437134,0.42343270778656006,-15556,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967008563,3.5424825178131375e-42,0.6875473856925964,0.09871692210435867,0.3323192894458771,30932,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,968369365,3.5438838162774624e-42,0.6844379305839539,0.10361911356449127,0.30399271845817566,-20523,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,968326123,3.7722954659624075e-42,0.5094034671783447,0.3258783519268036,1.0399384498596191,8948,1.6747114128930894e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6799569725990295,0.07434957474470139,0.423404723405838,-16589,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967639562,3.5424825178131375e-42,0.6877305507659912,0.09852970391511917,0.33267489075660706,31112,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,968169966,3.5438838162774624e-42,0.6846159100532532,0.10332927852869034,0.304322212934494,-21676,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,964396178,3.7722954659624075e-42,0.5078540444374084,0.3264455199241638,1.0393446683883667,27467,1.6747086102961608e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6809498071670532,0.07413049042224884,0.42323771119117737,-17713,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,968114579,3.5424825178131375e-42,0.6878499984741211,0.09835530817508698,0.3329533636569977,31294,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,968396952,3.5438838162774624e-42,0.6846635937690735,0.10316222161054611,0.30467769503593445,-22527,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,960237016,3.7722954659624075e-42,0.5081369280815125,0.3238272964954376,1.0406357049942017,-26026,1.674710011594625e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6818341016769409,0.07385891675949097,0.42294782400131226,-18927,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,970059228,3.5424825178131375e-42,0.687985897064209,0.09820213913917541,0.33322304487228394,30986,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,968769583,3.5438838162774624e-42,0.684731662273407,0.10297320038080215,0.30490702390670776,-23168,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961652016,3.7722954659624075e-42,0.5079846382141113,0.32392483949661255,1.0407482385635376,24195,1.6747086102961608e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6824144721031189,0.07373171299695969,0.4229294955730438,-19929,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967271372,3.5424825178131375e-42,0.6881552934646606,0.0981510728597641,0.333377480506897,30716,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,968985917,3.5438838162774624e-42,0.6848934292793274,0.10268869251012802,0.30516088008880615,-23675,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,960068967,3.7722954659624075e-42,0.5081143379211426,0.3256262540817261,1.0400574207305908,20656,1.6747072089976964e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6827011704444885,0.07362137734889984,0.42313235998153686,-20789,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967513049,3.5424825178131375e-42,0.6886647939682007,0.09815260022878647,0.3335544168949127,30834,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967943452,3.5438838162774624e-42,0.6850190758705139,0.10258747637271881,0.3053312301635742,-24402,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,960728306,3.7722954659624075e-42,0.5084835886955261,0.3247382342815399,1.039406180381775,29272,1.6747072089976964e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6829233765602112,0.0735957995057106,0.4232977628707886,-21708,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966774543,3.5424825178131375e-42,0.688944935798645,0.0982641875743866,0.33366918563842773,31046,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,968122247,3.5438838162774624e-42,0.6851096153259277,0.10258913785219192,0.3055005669593811,-25033,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961143544,3.7722954659624075e-42,0.5077946186065674,0.3249671757221222,1.0401406288146973,-20368,1.6747086102961608e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6832369565963745,0.0737282931804657,0.4232628345489502,-22865,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967254172,3.5424825178131375e-42,0.6890959143638611,0.09858352690935135,0.3337763547897339,31335,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,968202752,3.5438838162774624e-42,0.6851214170455933,0.10267277806997299,0.3056474030017853,-25781,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,962141671,3.7722954659624075e-42,0.5076563358306885,0.3251778483390808,1.0392892360687256,-24559,1.674710011594625e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6836839318275452,0.07413708418607712,0.42312586307525635,-23815,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967689096,3.5424825178131375e-42,0.6891741752624512,0.0989154651761055,0.3338684141635895,31619,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,968164858,3.5438838162774624e-42,0.6850836277008057,0.1029212549328804,0.3057823181152344,-26401,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,962945342,3.7722954659624075e-42,0.5078805685043335,0.32454296946525574,1.0385569334030151,196,1.6747114128930894e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6840847730636597,0.07466026395559311,0.42311936616897583,-24867,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,968520174,3.5424825178131375e-42,0.6892011165618896,0.09939848631620407,0.3339386582374573,31922,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,968721493,3.5438838162774624e-42,0.6849328875541687,0.10334082692861557,0.3059236705303192,-27151,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965559097,3.7722954659624075e-42,0.5077871680259705,0.3249247670173645,1.0366787910461426,-19912,1.6747114128930894e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6843644380569458,0.07514722645282745,0.4232024848461151,-25717,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966403600,3.5424825178131375e-42,0.689227819442749,0.09997307509183884,0.33407026529312134,31589,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,969524375,3.5438838162774624e-42,0.684745192527771,0.1038602665066719,0.30598118901252747,-27656,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,962870337,3.7722954659624075e-42,0.5076550841331482,0.32580146193504333,1.0371605157852173,29754,1.6747128141915537e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6844987869262695,0.07574549317359924,0.423287034034729,-26709,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966957948,3.5424825178131375e-42,0.689336359500885,0.10068531334400177,0.3343051075935364,30438,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,974434097,3.5438838162774624e-42,0.6846311688423157,0.10440076887607574,0.30627137422561645,-28781,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967460179,3.7722954659624075e-42,0.5077739953994751,0.3253135085105896,1.0357567071914673,3087,1.674714215490018e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6844082474708557,0.07671117037534714,0.42328381538391113,-27329,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966683048,3.5424825178131375e-42,0.6891424655914307,0.10178608447313309,0.33446037769317627,29217,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,975980027,3.5438838162774624e-42,0.6843656301498413,0.1053655669093132,0.3063754737377167,-29818,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,964794235,3.7722954659624075e-42,0.5076661705970764,0.32568082213401794,1.036844253540039,-8995,1.6747114128930894e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.684289276599884,0.07817162573337555,0.423360675573349,-27926,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967012544,3.5424825178131375e-42,0.6886132955551147,0.10298644751310349,0.3348124921321869,22090,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,980369468,3.5438838162774624e-42,0.6839812397956848,0.10662273317575455,0.30658960342407227,-30708,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,962187778,3.7722954659624075e-42,0.5079054236412048,0.3263081908226013,1.0362592935562134,14496,1.674710011594625e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6840388178825378,0.08008987456560135,0.4235399663448334,-28541,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967864659,3.5424825178131375e-42,0.6885077357292175,0.10476258397102356,0.3351990282535553,14161,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,983489670,3.5438838162774624e-42,0.683664858341217,0.1081298217177391,0.30692076683044434,-31858,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,964436978,3.7722954659624075e-42,0.5080332159996033,0.32531410455703735,1.0355937480926514,32534,1.6747072089976964e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6837636232376099,0.08247557282447815,0.42372116446495056,-28908,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966169722,3.5424825178131375e-42,0.6879197359085083,0.10756687074899673,0.33492231369018555,12419,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966868865,3.5438838162774624e-42,0.6828590035438538,0.11052673310041428,0.3070681691169739,32541,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,950720201,3.7722954659624075e-42,0.5084239840507507,0.32581430673599243,1.0354243516921997,-10266,1.6747072089976964e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.683445394039154,0.08559800684452057,0.42397335171699524,-29441,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967719250,3.5424825178131375e-42,0.687484860420227,0.11018708348274231,0.33535611629486084,8931,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,974179622,3.5438838162774624e-42,0.6824684739112854,0.11301402002573013,0.30748075246810913,31890,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,924112124,3.7722954659624075e-42,0.5083287954330444,0.3258385956287384,1.034604787826538,20214,1.674705807699232e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6831808686256409,0.08921288698911667,0.4243016541004181,-30346,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965349635,3.5424825178131375e-42,0.6867896914482117,0.1138545423746109,0.335536390542984,7429,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966269600,3.5438838162774624e-42,0.6820471882820129,0.1165350079536438,0.3075581192970276,32395,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,974532775,3.7722954659624075e-42,0.5087459683418274,0.32602787017822266,1.0336052179336548,-28484,1.674705807699232e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6829706430435181,0.09348984807729721,0.42459776997566223,-31290,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966812706,3.5424825178131375e-42,0.6862452030181885,0.11790060997009277,0.3358345925807953,5868,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,968620744,3.5438838162774624e-42,0.6815592646598816,0.12040343135595322,0.3078217804431915,30909,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,969077020,3.7722954659624075e-42,0.5090723037719727,0.32624199986457825,1.03206467628479,12609,1.6747072089976964e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6826514601707458,0.09863577038049698,0.4250103235244751,-31778,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967169390,3.5424825178131375e-42,0.6857061386108398,0.1223825067281723,0.3361362814903259,4582,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967082274,3.5438838162774624e-42,0.68085777759552,0.1243956908583641,0.3081907331943512,29254,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,969087458,3.7722954659624075e-42,0.5095624327659607,0.3266517221927643,1.032705307006836,28017,1.6747072089976964e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.682460367679596,0.10454384237527847,0.42555660009384155,-32128,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965240610,3.5424825178131375e-42,0.6852633953094482,0.12748295068740845,0.3366505801677704,2376,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,969204708,3.5438838162774624e-42,0.6802399158477783,0.12907497584819794,0.30855002999305725,27898,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967546545,3.7722954659624075e-42,0.5112751722335815,0.327544629573822,1.0298035144805908,-12135,1.6747044064007678e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6822470426559448,0.11118201911449432,0.4260406494140625,32693,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963474907,3.5424825178131375e-42,0.6846937537193298,0.1334293633699417,0.33673223853111267,334,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,975637697,3.5438838162774624e-42,0.6797749400138855,0.13431885838508606,0.3088286519050598,26259,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966375681,3.7722954659624075e-42,0.5105999708175659,0.3281799852848053,1.030156135559082,-29724,1.6747030051023035e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6819555163383484,0.11845681816339493,0.4265652298927307,32042,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965302524,3.5424825178131375e-42,0.6846914887428284,0.1392606496810913,0.3374677300453186,-1793,1.6746077168067294e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,972264754,3.5438838162774624e-42,0.6790106296539307,0.14006352424621582,0.30908241868019104,24867,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963706075,3.7722954659624075e-42,0.5103789567947388,0.3281598389148712,1.0299293994903564,22440,1.674701603803839e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6818779706954956,0.12654905021190643,0.4270496964454651,31870,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,964314736,3.5424825178131375e-42,0.6837130188941956,0.1461106836795807,0.3376237154006958,-4360,1.6746077168067294e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,973475890,3.5438838162774624e-42,0.678650975227356,0.1463043987751007,0.3092239797115326,23952,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966317390,3.7722954659624075e-42,0.5111819505691528,0.32714879512786865,1.0295016765594482,-15313,1.6746988012069105e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6815938353538513,0.1352248340845108,0.42745471000671387,31316,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,960793852,3.5424825178131375e-42,0.6835727095603943,0.1530740112066269,0.3369089961051941,-4882,1.6746077168067294e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966759446,3.5438838162774624e-42,0.6782693862915039,0.15317270159721374,0.3090728223323822,27077,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965181946,3.7722954659624075e-42,0.510743260383606,0.32683804631233215,1.0291171073913574,32268,1.6746973999084462e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6811347007751465,0.14450030028820038,0.42790040373802185,30540,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,960503652,3.5424825178131375e-42,0.6830629706382751,0.16096806526184082,0.33703845739364624,-5350,1.6746077168067294e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963758934,3.5438838162774624e-42,0.6777822971343994,0.16019868850708008,0.30910053849220276,29951,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961075412,3.7722954659624075e-42,0.5107418894767761,0.3275943100452423,1.0288543701171875,24151,1.674695998609982e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6810055375099182,0.1543009728193283,0.4281403422355652,30483,1.6746161245975153e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,952643820,3.5424825178131375e-42,0.6825608611106873,0.16919314861297607,0.3371706008911133,-5863,1.6746077168067294e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,959520698,3.5438838162774624e-42,0.6771225333213806,0.16770020127296448,0.3092051148414612,-32387,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961301203,3.7722954659624075e-42,0.5114532113075256,0.32782939076423645,1.02872896194458,-32694,1.6746945973115175e-39,6,0,2,4,KBYG,small,left,small,right
