asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.7138808965682983,0.05589231103658676,0.3679182827472687,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6723839640617371,0.11237748712301254,0.3398014008998871,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6640602946281433,0.11797113716602325,0.31220442056655884,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.7069576382637024,0.05330633744597435,0.39548999071121216,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.7138808965682983,0.05589231103658676,0.3679182827472687,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6723839640617371,0.11237748712301254,0.3398014008998871,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6638444066047668,0.11704771965742111,0.3127209544181824,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.7078939080238342,0.05337853729724884,0.3958488404750824,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.7145184874534607,0.05627688765525818,0.3681046664714813,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6720985174179077,0.11208485066890717,0.3402092456817627,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6638444066047668,0.11704771965742111,0.3127209544181824,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.7078939080238342,0.05337853729724884,0.3958488404750824,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.7145184874534607,0.05627688765525818,0.3681046664714813,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6720985174179077,0.11208485066890717,0.3402092456817627,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6636838316917419,0.11673564463853836,0.31312358379364014,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6829423904418945,0.08184073120355606,0.42567867040634155,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.7146440744400024,0.056514304131269455,0.36889082193374634,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6721235513687134,0.11205597966909409,0.3405782878398895,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6636838316917419,0.11673564463853836,0.31312358379364014,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6829423904418945,0.08184073120355606,0.42567867040634155,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.7146440744400024,0.056514304131269455,0.36889082193374634,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6721235513687134,0.11205597966909409,0.3405782878398895,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6636190414428711,0.11704542487859726,0.3134714663028717,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.682827889919281,0.08201431483030319,0.4259895980358124,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.7145773768424988,0.05673861876130104,0.36946070194244385,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6719406843185425,0.11194724589586258,0.34118613600730896,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6636190414428711,0.11704542487859726,0.3134714663028717,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.682827889919281,0.08201431483030319,0.4259895980358124,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.7145773768424988,0.05673861876130104,0.36946070194244385,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6719406843185425,0.11194724589586258,0.34118613600730896,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6632817983627319,0.1165943294763565,0.3150279223918915,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6824986934661865,0.08236537873744965,0.42625775933265686,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.7143925428390503,0.05759893357753754,0.3705292046070099,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6712465882301331,0.11245465278625488,0.3421749174594879,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6632817983627319,0.1165943294763565,0.3150279223918915,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6824986934661865,0.08236537873744965,0.42625775933265686,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.7143925428390503,0.05759893357753754,0.3705292046070099,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6712465882301331,0.11245465278625488,0.3421749174594879,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6630492806434631,0.117220439016819,0.3156263530254364,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6822595000267029,0.08245322108268738,0.4262820780277252,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.7143629789352417,0.05854951962828636,0.37095755338668823,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6709122061729431,0.11305515468120575,0.342746764421463,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6630492806434631,0.117220439016819,0.3156263530254364,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6822595000267029,0.08245322108268738,0.4262820780277252,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.7143629789352417,0.05854951962828636,0.37095755338668823,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6709122061729431,0.11305515468120575,0.342746764421463,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6623708009719849,0.1178470179438591,0.316293865442276,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6819499731063843,0.08300385624170303,0.4264419376850128,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.7141725420951843,0.059881217777729034,0.3715777397155762,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.670391321182251,0.11396770179271698,0.343328058719635,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6623708009719849,0.1178470179438591,0.316293865442276,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6819499731063843,0.08300385624170303,0.4264419376850128,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.7141725420951843,0.059881217777729034,0.3715777397155762,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.670391321182251,0.11396770179271698,0.343328058719635,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6617848873138428,0.12016106396913528,0.31646427512168884,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6816115975379944,0.08434618264436722,0.42672476172447205,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.7139871120452881,0.06194387748837471,0.3723636865615845,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6698827743530273,0.11524627357721329,0.34406518936157227,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6617848873138428,0.12016106396913528,0.31646427512168884,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6816115975379944,0.08434618264436722,0.42672476172447205,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.7139871120452881,0.06194387748837471,0.3723636865615845,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6698827743530273,0.11524627357721329,0.34406518936157227,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6610400080680847,0.12158399075269699,0.3173476755619049,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6809566617012024,0.08652045577764511,0.4274768531322479,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.7139317989349365,0.06483207643032074,0.3735235929489136,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6693278551101685,0.1177561953663826,0.3448171019554138,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6610400080680847,0.12158399075269699,0.3173476755619049,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6809566617012024,0.08652045577764511,0.4274768531322479,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.7139317989349365,0.06483207643032074,0.3735235929489136,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6693278551101685,0.1177561953663826,0.3448171019554138,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.660279393196106,0.12406466156244278,0.31837862730026245,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6800575256347656,0.0896523967385292,0.4284420311450958,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.7134503722190857,0.06821392476558685,0.37474125623703003,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.668241024017334,0.12055153399705887,0.3456057012081146,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.660279393196106,0.12406466156244278,0.31837862730026245,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6800575256347656,0.0896523967385292,0.4284420311450958,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.7134503722190857,0.06821392476558685,0.37474125623703003,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.668241024017334,0.12055153399705887,0.3456057012081146,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6593496799468994,0.1268364042043686,0.31943944096565247,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6789413690567017,0.09395935386419296,0.4296242594718933,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.7130913734436035,0.07269702106714249,0.3764306306838989,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6672518849372864,0.12400028854608536,0.3466314375400543,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6593496799468994,0.1268364042043686,0.31943944096565247,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6789413690567017,0.09395935386419296,0.4296242594718933,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.7130913734436035,0.07269702106714249,0.3764306306838989,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6672518849372864,0.12400028854608536,0.3466314375400543,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6583124995231628,0.13050034642219543,0.3203819692134857,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6776132583618164,0.09906274080276489,0.4309383034706116,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.7125228047370911,0.07789058238267899,0.3783511817455292,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6661015152931213,0.128109410405159,0.34766918420791626,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6583124995231628,0.13050034642219543,0.3203819692134857,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6776132583618164,0.09906274080276489,0.4309383034706116,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.7125228047370911,0.07789058238267899,0.3783511817455292,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6661015152931213,0.128109410405159,0.34766918420791626,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6573160886764526,0.13474492728710175,0.3212960362434387,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6760972738265991,0.10505366325378418,0.4325151741504669,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.7115820646286011,0.08387294411659241,0.38046202063560486,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6649053692817688,0.13286209106445312,0.34867873787879944,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6573160886764526,0.13474492728710175,0.3212960362434387,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6760972738265991,0.10505366325378418,0.4325151741504669,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.7115820646286011,0.08387294411659241,0.38046202063560486,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6649053692817688,0.13286209106445312,0.34867873787879944,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6560980677604675,0.13950516283512115,0.32232677936553955,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6741945743560791,0.11200667917728424,0.4340878427028656,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.7107487916946411,0.09059501439332962,0.38282227516174316,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6635538339614868,0.138261079788208,0.34982550144195557,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6560980677604675,0.13950516283512115,0.32232677936553955,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6741945743560791,0.11200667917728424,0.4340878427028656,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.7107487916946411,0.09059501439332962,0.38282227516174316,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6635538339614868,0.138261079788208,0.34982550144195557,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6549087762832642,0.14489203691482544,0.32346847653388977,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.67221999168396,0.11967160552740097,0.43591296672821045,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.7096766233444214,0.09798456728458405,0.38549748063087463,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6622604131698608,0.14442123472690582,0.350919634103775,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6549087762832642,0.14489203691482544,0.32346847653388977,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.67221999168396,0.11967160552740097,0.43591296672821045,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.7096766233444214,0.09798456728458405,0.38549748063087463,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6622604131698608,0.14442123472690582,0.350919634103775,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6536608338356018,0.15079885721206665,0.32472437620162964,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6700007915496826,0.1277574598789215,0.43775615096092224,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.70833820104599,0.10590841621160507,0.38813796639442444,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6608257293701172,0.15076778829097748,0.3521946668624878,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6536608338356018,0.15079885721206665,0.32472437620162964,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6700007915496826,0.1277574598789215,0.43775615096092224,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.70833820104599,0.10590841621160507,0.38813796639442444,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6608257293701172,0.15076778829097748,0.3521946668624878,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6522297859191895,0.1573375016450882,0.32595255970954895,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6674969792366028,0.13642792403697967,0.43962451815605164,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.7067726850509644,0.11446831375360489,0.39086925983428955,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6588280200958252,0.1579008400440216,0.3537116348743439,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6522297859191895,0.1573375016450882,0.32595255970954895,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6674969792366028,0.13642792403697967,0.43962451815605164,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.7067726850509644,0.11446831375360489,0.39086925983428955,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6588280200958252,0.1579008400440216,0.3537116348743439,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6505815982818604,0.16429054737091064,0.3270472586154938,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6648293733596802,0.14588773250579834,0.44158586859703064,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.7053455710411072,0.12406063079833984,0.39378777146339416,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6570600867271423,0.16540856659412384,0.3546709716320038,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6505815982818604,0.16429054737091064,0.3270472586154938,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6648293733596802,0.14588773250579834,0.44158586859703064,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.7053455710411072,0.12406063079833984,0.39378777146339416,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6570600867271423,0.16540856659412384,0.3546709716320038,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6490045189857483,0.1714629828929901,0.32846078276634216,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.661670446395874,0.15571704506874084,0.44346022605895996,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.7035569548606873,0.13413742184638977,0.39687156677246094,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6548976898193359,0.17337967455387115,0.3561052978038788,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6490045189857483,0.1714629828929901,0.32846078276634216,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.661670446395874,0.15571704506874084,0.44346022605895996,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.7035569548606873,0.13413742184638977,0.39687156677246094,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6548976898193359,0.17337967455387115,0.3561052978038788,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6470962762832642,0.1789165884256363,0.32997292280197144,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6579755544662476,0.1660996973514557,0.44557902216911316,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.7011468410491943,0.1446056067943573,0.4001021981239319,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6525321006774902,0.1816496104001999,0.3574706017971039,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6470962762832642,0.1789165884256363,0.32997292280197144,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6579755544662476,0.1660996973514557,0.44557902216911316,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.7011468410491943,0.1446056067943573,0.4001021981239319,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6525321006774902,0.1816496104001999,0.3574706017971039,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.645091712474823,0.18664218485355377,0.3313628137111664,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6534509062767029,0.17632882297039032,0.4475646913051605,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6985728740692139,0.1557939648628235,0.4036124050617218,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6498878598213196,0.19018007814884186,0.3589698076248169,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.645091712474823,0.18664218485355377,0.3313628137111664,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6534509062767029,0.17632882297039032,0.4475646913051605,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6985728740692139,0.1557939648628235,0.4036124050617218,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6498878598213196,0.19018007814884186,0.3589698076248169,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6429137587547302,0.1944851130247116,0.3327939510345459,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6489657759666443,0.18714773654937744,0.4497299790382385,6,0,2,48,KBYG,small,left,small,right
