asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.5140066146850586,0.11629388481378555,0.3070267140865326,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5501235723495483,0.049140576273202896,0.39050203561782837,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5618407130241394,0.06032398343086243,0.36638832092285156,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5147424936294556,0.10788652300834656,0.336691677570343,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5137290358543396,0.11585170775651932,0.30744224786758423,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5493704676628113,0.049633242189884186,0.39167070388793945,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5611528158187866,0.05993176996707916,0.3671722114086151,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5146080851554871,0.10821909457445145,0.3369031846523285,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5137290358543396,0.11585170775651932,0.30744224786758423,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5493704676628113,0.049633242189884186,0.39167070388793945,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5611528158187866,0.05993176996707916,0.3671722114086151,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5146080851554871,0.10821909457445145,0.3369031846523285,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5134515166282654,0.11542580276727676,0.3077307343482971,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5485870242118835,0.04959031194448471,0.3925200402736664,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5604181289672852,0.059411801397800446,0.3678571581840515,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5143638253211975,0.10807841271162033,0.3372533619403839,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5134515166282654,0.11542580276727676,0.3077307343482971,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5485870242118835,0.04959031194448471,0.3925200402736664,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5604181289672852,0.059411801397800446,0.3678571581840515,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5143638253211975,0.10807841271162033,0.3372533619403839,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5131059885025024,0.11508417874574661,0.3080534040927887,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5481153130531311,0.04952193796634674,0.393110454082489,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5599267482757568,0.05904564633965492,0.36832067370414734,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.514153242111206,0.10790181905031204,0.33752405643463135,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5131059885025024,0.11508417874574661,0.3080534040927887,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5481153130531311,0.04952193796634674,0.393110454082489,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5599267482757568,0.05904564633965492,0.36832067370414734,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.514153242111206,0.10790181905031204,0.33752405643463135,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.512894868850708,0.11455128341913223,0.3086087107658386,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5477696657180786,0.04943645000457764,0.39369818568229675,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5594983696937561,0.058753326535224915,0.3686700165271759,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5139473080635071,0.10772182792425156,0.33773428201675415,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.512894868850708,0.11455128341913223,0.3086087107658386,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5477696657180786,0.04943645000457764,0.39369818568229675,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5594983696937561,0.058753326535224915,0.3686700165271759,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5139473080635071,0.10772182792425156,0.33773428201675415,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5126590728759766,0.11424329876899719,0.3088073432445526,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5476191639900208,0.04967278987169266,0.39414530992507935,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5592391490936279,0.05883665010333061,0.36897367238998413,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5137445330619812,0.1076560840010643,0.3379477858543396,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5126590728759766,0.11424329876899719,0.3088073432445526,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5476191639900208,0.04967278987169266,0.39414530992507935,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5592391490936279,0.05883665010333061,0.36897367238998413,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5137445330619812,0.1076560840010643,0.3379477858543396,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5124295353889465,0.11407487094402313,0.3089686930179596,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5474798679351807,0.04988130182027817,0.3944161534309387,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5589945912361145,0.058939121663570404,0.36911600828170776,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5135558843612671,0.10767687857151031,0.3380791246891022,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5124295353889465,0.11407487094402313,0.3089686930179596,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5474798679351807,0.04988130182027817,0.3944161534309387,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5589945912361145,0.058939121663570404,0.36911600828170776,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5135558843612671,0.10767687857151031,0.3380791246891022,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5120866894721985,0.11410395801067352,0.3091753423213959,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5474229454994202,0.05015350505709648,0.39459285140037537,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5588099360466003,0.059177566319704056,0.36917760968208313,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5133126378059387,0.10782048106193542,0.3382401764392853,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5120866894721985,0.11410395801067352,0.3091753423213959,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5474229454994202,0.05015350505709648,0.39459285140037537,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5588099360466003,0.059177566319704056,0.36917760968208313,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5133126378059387,0.10782048106193542,0.3382401764392853,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5118113160133362,0.11426302045583725,0.3093787729740143,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5473935008049011,0.05049654096364975,0.3946918547153473,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5586472153663635,0.05952025577425957,0.3691535294055939,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5130982995033264,0.10808930546045303,0.3383694291114807,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5118113160133362,0.11426302045583725,0.3093787729740143,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5473935008049011,0.05049654096364975,0.3946918547153473,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5586472153663635,0.05952025577425957,0.3691535294055939,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5130982995033264,0.10808930546045303,0.3383694291114807,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5115606188774109,0.11453364044427872,0.3095782995223999,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5472976565361023,0.05088500678539276,0.3947097659111023,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5584343075752258,0.06003313511610031,0.3690854012966156,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5127276182174683,0.10847612470388412,0.3385677635669708,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5115606188774109,0.11453364044427872,0.3095782995223999,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5472976565361023,0.05088500678539276,0.3947097659111023,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5584343075752258,0.06003313511610031,0.3690854012966156,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5127276182174683,0.10847612470388412,0.3385677635669708,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5111001133918762,0.11521413177251816,0.3096301853656769,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5471847057342529,0.05158960819244385,0.39475366473197937,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5582427978515625,0.060834936797618866,0.36915096640586853,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5124455690383911,0.10901062190532684,0.3387020230293274,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5111001133918762,0.11521413177251816,0.3096301853656769,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5471847057342529,0.05158960819244385,0.39475366473197937,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5582427978515625,0.060834936797618866,0.36915096640586853,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5124455690383911,0.10901062190532684,0.3387020230293274,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5107178688049316,0.11622007191181183,0.30968043208122253,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5468573570251465,0.05327051877975464,0.3949812650680542,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5577822327613831,0.06228725239634514,0.36916089057922363,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5120726227760315,0.11038430035114288,0.3386487364768982,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5107178688049316,0.11622007191181183,0.30968043208122253,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5468573570251465,0.05327051877975464,0.3949812650680542,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5577822327613831,0.06228725239634514,0.36916089057922363,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5120726227760315,0.11038430035114288,0.3386487364768982,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5102294683456421,0.11760139465332031,0.3097626566886902,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5466625690460205,0.055651307106018066,0.39553260803222656,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5574373006820679,0.0645395964384079,0.3694523572921753,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5116737484931946,0.11204030364751816,0.33866289258003235,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5102294683456421,0.11760139465332031,0.3097626566886902,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5466625690460205,0.055651307106018066,0.39553260803222656,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5574373006820679,0.0645395964384079,0.3694523572921753,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5116737484931946,0.11204030364751816,0.33866289258003235,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5098476409912109,0.11948510259389877,0.3097023069858551,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5465190410614014,0.05898306518793106,0.39635029435157776,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5571747422218323,0.06772807240486145,0.3699183762073517,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5113081932067871,0.11429127305746078,0.3386496305465698,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5098476409912109,0.11948510259389877,0.3097023069858551,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5465190410614014,0.05898306518793106,0.39635029435157776,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5571747422218323,0.06772807240486145,0.3699183762073517,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5113081932067871,0.11429127305746078,0.3386496305465698,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5091151595115662,0.12201293557882309,0.30955860018730164,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5462232232093811,0.06306298077106476,0.39699238538742065,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5568128824234009,0.07145148515701294,0.37046682834625244,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5105563402175903,0.11735475808382034,0.33851689100265503,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5091151595115662,0.12201293557882309,0.30955860018730164,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5462232232093811,0.06306298077106476,0.39699238538742065,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5568128824234009,0.07145148515701294,0.37046682834625244,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5105563402175903,0.11735475808382034,0.33851689100265503,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5085611343383789,0.1252257227897644,0.3092976212501526,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5461562871932983,0.06843094527721405,0.39789092540740967,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5565645098686218,0.0762050673365593,0.37099209427833557,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5102874636650085,0.12121078372001648,0.33807215094566345,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5085611343383789,0.1252257227897644,0.3092976212501526,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5461562871932983,0.06843094527721405,0.39789092540740967,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5565645098686218,0.0762050673365593,0.37099209427833557,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5102874636650085,0.12121078372001648,0.33807215094566345,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5077266693115234,0.12880289554595947,0.309143602848053,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5459951162338257,0.07378363609313965,0.3986032009124756,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5563623905181885,0.08125893771648407,0.37167853116989136,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5095013976097107,0.12517981231212616,0.33795440196990967,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5077266693115234,0.12880289554595947,0.309143602848053,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5459951162338257,0.07378363609313965,0.3986032009124756,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5563623905181885,0.08125893771648407,0.37167853116989136,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5095013976097107,0.12517981231212616,0.33795440196990967,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5069668292999268,0.13291406631469727,0.3092098534107208,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5448985695838928,0.08009649068117142,0.4001222550868988,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.555297315120697,0.08702657371759415,0.3728499412536621,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5087308287620544,0.1299062967300415,0.33796995878219604,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5069668292999268,0.13291406631469727,0.3092098534107208,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5448985695838928,0.08009649068117142,0.4001222550868988,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.555297315120697,0.08702657371759415,0.3728499412536621,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5087308287620544,0.1299062967300415,0.33796995878219604,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5062324404716492,0.1377434879541397,0.3089805245399475,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5430750846862793,0.08666104078292847,0.40141597390174866,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5538311004638672,0.09280534833669662,0.37429189682006836,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5078667402267456,0.1352728009223938,0.337783545255661,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5062324404716492,0.1377434879541397,0.3089805245399475,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5430750846862793,0.08666104078292847,0.40141597390174866,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5538311004638672,0.09280534833669662,0.37429189682006836,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5078667402267456,0.1352728009223938,0.337783545255661,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5054305791854858,0.1431988775730133,0.30871719121932983,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5407901406288147,0.09363855421543121,0.40281397104263306,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5519618391990662,0.09869487583637238,0.3759133815765381,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5071981549263,0.141163170337677,0.3375045955181122,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5054305791854858,0.1431988775730133,0.30871719121932983,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5407901406288147,0.09363855421543121,0.40281397104263306,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5519618391990662,0.09869487583637238,0.3759133815765381,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5071981549263,0.141163170337677,0.3375045955181122,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5048606395721436,0.14900310337543487,0.30834564566612244,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5381664037704468,0.10093765705823898,0.4042986333370209,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5498018264770508,0.10464387387037277,0.37766802310943603,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5065686702728271,0.1476387232542038,0.3373667299747467,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5048606395721436,0.14900310337543487,0.30834564566612244,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5381664037704468,0.10093765705823898,0.4042986333370209,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5498018264770508,0.10464387387037277,0.37766802310943603,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.5065686702728271,0.1476387232542038,0.3373667299747467,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5041559338569641,0.15550759434700012,0.3080521523952484,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5350521802902222,0.10877048969268799,0.4059101641178131,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.5472366809844971,0.11091547459363937,0.379570335149765,6,0,1,49,GBYK,large,right,large,left
