asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,966266450,4.184277214473904e-42,0.5009286403656006,0.33607327938079834,0.9673476219177246,14442,1.674398923335545e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,130,9.183689745645554e-41,0.5210760831832886,0.13005977869033813,0.28464415669441223,-7896,1.485788690244449e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,965309697,9.183970005338419e-41,0.5569850206375122,0.06673741340637207,0.3445374667644501,-26824,1.485786336063029e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,872806403,9.184110135184851e-41,0.5208029747009277,0.12094707041978836,0.31342563033103943,20550,1.4857874571018004e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,968850627,4.053956457291696e-42,0.48558059334754944,0.0922580361366272,0.40465351939201355,18169,1.674618927194444e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,965935220,4.184277214473904e-42,0.5013986229896545,0.33651652932167053,0.9683237671852112,1202,1.674398923335545e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,130,9.183689745645554e-41,0.5214210748672485,0.1286698579788208,0.2870887517929077,-7237,1.485788690244449e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,967970933,9.183970005338419e-41,0.5543177127838135,0.0616227425634861,0.3486166000366211,-27278,1.485786336063029e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,972920375,9.184110135184851e-41,0.5210902094841003,0.1192581057548523,0.3159309923648834,18911,1.4857874571018004e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,967471910,4.053956457291696e-42,0.4866579473018646,0.08958261460065842,0.4068911373615265,19098,1.674618927194444e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,968524172,4.184277214473904e-42,0.501604437828064,0.3362923562526703,0.9675650000572205,-1857,1.6743975220370807e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,130,9.183689745645554e-41,0.5220043659210205,0.1270441859960556,0.2895647883415222,-8200,1.485788690244449e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,974920001,9.183970005338419e-41,0.5547232627868652,0.05984966456890106,0.3502499461174011,-27212,1.485786336063029e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,949807195,9.184110135184851e-41,0.5216872096061707,0.11742383241653442,0.3182140290737152,17158,1.4857874571018004e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,967272218,4.053956457291696e-42,0.48764023184776306,0.08700252324342728,0.4087746739387512,20278,1.674618927194444e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,969848212,4.184277214473904e-42,0.5013608336448669,0.336561918258667,0.9693263173103333,3842,1.674398923335545e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,130,9.183689745645554e-41,0.5225003957748413,0.12556156516075134,0.2914339303970337,-10045,1.485788690244449e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,976068326,9.183970005338419e-41,0.5553101897239685,0.05794742330908775,0.35191667079925537,-26785,1.485786336063029e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,950587196,9.184110135184851e-41,0.5220605731010437,0.11580397188663483,0.32017385959625244,15322,1.4857874571018004e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,967144558,4.053956457291696e-42,0.48869287967681885,0.08450860530138016,0.41054582595825195,21646,1.674618927194444e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,966048799,4.184277214473904e-42,0.5020098686218262,0.3366967737674713,0.9691696763038635,29654,1.674398923335545e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,130,9.183689745645554e-41,0.5230225324630737,0.12401410192251205,0.29363322257995605,-8469,1.485788690244449e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,965882349,9.183970005338419e-41,0.5557019710540771,0.055965155363082886,0.35340967774391174,-26824,1.485786336063029e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,952063326,9.184110135184851e-41,0.5224820971488953,0.11426711082458496,0.3220193386077881,13385,1.4857874571018004e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,965087508,4.053956457291696e-42,0.4896768033504486,0.08240572363138199,0.41208112239837646,23015,1.674618927194444e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,968382115,4.184277214473904e-42,0.5018625259399414,0.3360804617404938,0.9692321419715881,28716,1.674398923335545e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,130,9.183689745645554e-41,0.5233899354934692,0.12241695076227188,0.2953566908836365,-7305,1.485788690244449e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,965240561,9.183970005338419e-41,0.5558527708053589,0.05413394048810005,0.3549559414386749,-26551,1.485786336063029e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,936495182,9.184110135184851e-41,0.5227528214454651,0.1126987487077713,0.3235413432121277,13520,1.4857874571018004e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,969407548,4.053956457291696e-42,0.49054333567619324,0.08044302463531494,0.4135100543498993,24168,1.674618927194444e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,970627874,4.184277214473904e-42,0.5018157362937927,0.3361612558364868,0.9685623049736023,6182,1.6744003246340093e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,130,9.183689745645554e-41,0.5238263607025146,0.12092994153499603,0.29682308435440063,-5902,1.485788690244449e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,960907011,9.183970005338419e-41,0.5560662150382996,0.05254732817411423,0.3564276397228241,-26392,1.485786336063029e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,949872203,9.184110135184851e-41,0.5231384038925171,0.11133390665054321,0.3251298666000366,12294,1.4857874571018004e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,981599606,4.053956457291696e-42,0.4914817810058594,0.07880591601133347,0.41468915343284607,24797,1.674618927194444e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,968643524,4.184277214473904e-42,0.5018854141235352,0.3341323137283325,0.9627583026885986,14709,1.674403127230938e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,130,9.183689745645554e-41,0.5240157842636108,0.11955542862415314,0.2980183959007263,-5458,1.485788690244449e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,965576984,9.183970005338419e-41,0.55591881275177,0.05108337104320526,0.3578674793243408,-26100,1.485786336063029e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,941723811,9.184110135184851e-41,0.522937536239624,0.1097031906247139,0.3266386389732361,11340,1.4857874571018004e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,969247938,4.053956457291696e-42,0.49242785573005676,0.07763135433197021,0.4157640039920807,22370,1.674618927194444e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,967513972,4.184277214473904e-42,0.5021246075630188,0.3360426723957062,0.969273567199707,8051,1.6744017259324736e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,130,9.183689745645554e-41,0.5240578055381775,0.11835171282291412,0.29927951097488403,-4658,1.485788690244449e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,973565736,9.183970005338419e-41,0.5555565357208252,0.0497787781059742,0.3594415485858917,-26097,1.485786336063029e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,923168120,9.184110135184851e-41,0.5231854319572449,0.10848210752010345,0.32800137996673584,10172,1.4857874571018004e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,963595084,4.053956457291696e-42,0.49397212266921997,0.07604606449604034,0.416750431060791,21866,1.674618927194444e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,964318122,4.184277214473904e-42,0.5023720264434814,0.3356086313724518,0.967975914478302,-5342,1.6744017259324736e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,130,9.183689745645554e-41,0.5240811705589294,0.11719467490911484,0.30013224482536316,-5631,1.485788690244449e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,974102020,9.183970005338419e-41,0.5549365282058716,0.04864436760544777,0.3610471189022064,-25904,1.485786336063029e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,940130808,9.184110135184851e-41,0.5231213569641113,0.10754965245723724,0.3290175199508667,9248,1.4857874571018004e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,958038366,4.053956457291696e-42,0.49547964334487915,0.07509583979845047,0.4174308180809021,16230,1.674618927194444e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,973702963,4.184277214473904e-42,0.5018216967582703,0.3357073962688446,0.9695005416870117,-8420,1.6744017259324736e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,130,9.183689745645554e-41,0.5241597890853882,0.11606648564338684,0.3013434112071991,-6687,1.485788690244449e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,964664762,9.183970005338419e-41,0.5542225241661072,0.047831229865550995,0.3625149726867676,-25577,1.485786336063029e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,911303555,9.184110135184851e-41,0.5229558944702148,0.10675758868455887,0.3299216330051422,7989,1.4857874571018004e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,950381768,4.053956457291696e-42,0.49643728137016296,0.07417862117290497,0.4179862141609192,11328,1.674618927194444e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,967603087,4.184277214473904e-42,0.5021876096725464,0.33586302399635315,0.9698708653450012,-9481,1.6744017259324736e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,130,9.183689745645554e-41,0.5241865515708923,0.11489400267601013,0.30196765065193176,-7626,1.485788690244449e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,965789848,9.183970005338419e-41,0.5534884929656982,0.04696178808808327,0.3640473186969757,-25362,1.485786336063029e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,950517530,9.184110135184851e-41,0.5228422284126282,0.10590001940727234,0.33075979351997375,7091,1.4857874571018004e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,955322036,4.053956457291696e-42,0.497211217880249,0.0735030323266983,0.41841012239456177,7458,1.674618927194444e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,966195849,4.184277214473904e-42,0.5023255944252014,0.33547866344451904,0.9695811867713928,6976,1.674403127230938e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,130,9.183689745645554e-41,0.5241382122039795,0.11404209583997726,0.3028873801231384,-8610,1.485788690244449e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,965532749,9.183970005338419e-41,0.552575409412384,0.04619425907731056,0.36532220244407654,-25012,1.485786336063029e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,938385570,9.184110135184851e-41,0.5227773785591125,0.1050741970539093,0.3315219283103943,5856,1.4857874571018004e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,958045534,4.053956457291696e-42,0.49757495522499084,0.07309959083795547,0.4186444878578186,2932,1.674618927194444e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,966746248,4.184277214473904e-42,0.5023993849754333,0.3357812464237213,0.9701329469680786,-26254,1.6744017259324736e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,130,9.183689745645554e-41,0.523993730545044,0.11321357637643814,0.30345767736434936,-9479,1.485788690244449e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,969772452,9.183970005338419e-41,0.5516509413719177,0.04538368061184883,0.36654576659202576,-24599,1.485786336063029e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,946611898,9.184110135184851e-41,0.5224428176879883,0.10443196445703506,0.33213379979133606,4630,1.4857874571018004e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,958726922,4.053956457291696e-42,0.4978519082069397,0.07279116660356522,0.41894426941871643,-1792,1.6746175258959797e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,969195866,4.184277214473904e-42,0.5023453235626221,0.3333762586116791,0.9640581607818604,-24722,1.6744045285294023e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,130,9.183689745645554e-41,0.523880660533905,0.11233329772949219,0.3041338920593262,-10294,1.485788690244449e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,963557158,9.183970005338419e-41,0.5505725741386414,0.04459928721189499,0.36765873432159424,-24174,1.485786336063029e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,940478841,9.184110135184851e-41,0.5221505761146545,0.10393853485584259,0.3326643705368042,5283,1.4857874571018004e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,956965343,4.053956457291696e-42,0.498055636882782,0.0724324882030487,0.41915228962898254,-7879,1.6746175258959797e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,969432268,4.184277214473904e-42,0.5031351447105408,0.3347615897655487,0.9700235724449158,-17148,1.6744045285294023e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,130,9.183689745645554e-41,0.5237287282943726,0.11157152056694031,0.30468499660491943,-10885,1.485788690244449e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,965932218,9.183970005338419e-41,0.5493621230125427,0.04388229548931122,0.3686695992946625,-23736,1.485786336063029e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,933367275,9.184110135184851e-41,0.5219107270240784,0.10337716341018677,0.3332315981388092,6079,1.4857874571018004e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,955089040,4.053956457291696e-42,0.49817413091659546,0.07225305587053299,0.41922298073768616,-14223,1.6746175258959797e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,970180258,4.184277214473904e-42,0.5026561617851257,0.333945095539093,0.9657535552978516,28851,1.674407331126331e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,130,9.183689745645554e-41,0.5234211087226868,0.11103193461894989,0.3050376772880554,-11265,1.485788690244449e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,966689040,9.183970005338419e-41,0.5479065775871277,0.04334193095564842,0.36977604031562805,-23410,1.485786336063029e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,948030178,9.184110135184851e-41,0.5215460658073425,0.10308162868022919,0.3338010907173157,6873,1.4857874571018004e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,957951680,4.053956457291696e-42,0.49824997782707214,0.0720570981502533,0.41926783323287964,-20658,1.6746175258959797e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,969396833,4.184277214473904e-42,0.5032034516334534,0.3319859504699707,0.9600040912628174,-29933,1.674407331126331e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,130,9.183689745645554e-41,0.5230658650398254,0.1106271892786026,0.30558979511260986,-11842,1.485788690244449e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,971064604,9.183970005338419e-41,0.5464127063751221,0.04270710423588753,0.3706304430961609,-23120,1.485786336063029e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,948982398,9.184110135184851e-41,0.5210829377174377,0.10287463665008545,0.33425211906433105,7759,1.4857874571018004e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,958252059,4.053956457291696e-42,0.49837061762809753,0.07190905511379242,0.419228732585907,-27118,1.6746175258959797e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,970345017,4.184277214473904e-42,0.5037364363670349,0.3299986720085144,0.9549121260643005,-31843,1.674407331126331e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,130,9.183689745645554e-41,0.5225660800933838,0.11030452698469162,0.3059551417827606,-11993,1.485788690244449e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,966839184,9.183970005338419e-41,0.5461344122886658,0.04253349080681801,0.3709847033023834,-22827,1.485786336063029e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,897312218,9.184110135184851e-41,0.5204413533210754,0.1026984229683876,0.3346574902534485,8410,1.4857874571018004e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,960657818,4.053956457291696e-42,0.49838554859161377,0.0717419981956482,0.4193791151046753,-32754,1.6746175258959797e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,965590287,4.184277214473904e-42,0.5039708018302917,0.3318408727645874,0.9607139825820923,10529,1.6744087324247953e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,130,9.183689745645554e-41,0.5220960974693298,0.1102091372013092,0.3063097894191742,-12583,1.485788690244449e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,967987982,9.183970005338419e-41,0.5458462834358215,0.04253874719142914,0.37142178416252136,-22658,1.485786336063029e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,925330470,9.184110135184851e-41,0.5199576020240784,0.10282254219055176,0.33506008982658386,9056,1.4857874571018004e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,952780472,4.053956457291696e-42,0.4980267882347107,0.0715625211596489,0.41957828402519226,27787,1.6746175258959797e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,966849072,4.184277214473904e-42,0.5036613941192627,0.33382993936538696,0.9669193625450134,-31510,1.6744101337232596e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,130,9.183689745645554e-41,0.5216187238693237,0.11023092269897461,0.30686748027801514,-13911,1.485788690244449e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,965933565,9.183970005338419e-41,0.5452704429626465,0.04250401630997658,0.37190911173820496,-22309,1.485786336063029e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,951157088,9.184110135184851e-41,0.5194746255874634,0.10290180891752243,0.3354961574077606,9603,1.4857874571018004e-37,6,0,2,11,KBYG,small,right,large,left
AssetMarker,957416068,4.053956457291696e-42,0.49740856885910034,0.07152698189020157,0.41981109976768494,22737,1.6746175258959797e-39,6,0,2,11,KBYG,small,right,large,left
AssetMarker,970265385,4.184277214473904e-42,0.503804087638855,0.33506807684898376,0.9721017479896545,27366,1.6744101337232596e-39,6,0,2,11,KBYG,small,right,large,left
