asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.709355890750885,0.048859935253858566,0.3768961727619171,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6733712553977966,0.10822945088148117,0.3492131531238556,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6677401065826416,0.1153818890452385,0.3212352693080902,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7004486322402954,0.044658105820417404,0.4038529396057129,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.709355890750885,0.048859935253858566,0.3768961727619171,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6733712553977966,0.10822945088148117,0.3492131531238556,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.667634129524231,0.11739863455295563,0.32190316915512085,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7013064622879028,0.04730819910764694,0.40446925163269043,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7098773717880249,0.05144542083144188,0.3773491680622101,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6735276579856873,0.11050821095705032,0.3497161865234375,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.667634129524231,0.11739863455295563,0.32190316915512085,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7013064622879028,0.04730819910764694,0.40446925163269043,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7098773717880249,0.05144542083144188,0.3773491680622101,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6735276579856873,0.11050821095705032,0.3497161865234375,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6675470471382141,0.12008456885814667,0.32249563932418823,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7020702362060547,0.050584763288497925,0.40516355633735657,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7104347348213196,0.054572928696870804,0.3779616355895996,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6736307740211487,0.11342088133096695,0.3502045273780823,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6675470471382141,0.12008456885814667,0.32249563932418823,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7020702362060547,0.050584763288497925,0.40516355633735657,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7104347348213196,0.054572928696870804,0.3779616355895996,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6736307740211487,0.11342088133096695,0.3502045273780823,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6673295497894287,0.12353334575891495,0.3228738009929657,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7024909257888794,0.05399656295776367,0.4056946933269501,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7108416557312012,0.058171845972537994,0.3785521686077118,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6736791729927063,0.1164875403046608,0.35090985894203186,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6673295497894287,0.12353334575891495,0.3228738009929657,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7024909257888794,0.05399656295776367,0.4056946933269501,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7108416557312012,0.058171845972537994,0.3785521686077118,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6736791729927063,0.1164875403046608,0.35090985894203186,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6670457720756531,0.1271345317363739,0.32335594296455383,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7031823396682739,0.0585915669798851,0.406684547662735,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7113212943077087,0.06260404735803604,0.3794788718223572,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6736571192741394,0.1205470934510231,0.3516697287559509,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6670457720756531,0.1271345317363739,0.32335594296455383,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7031823396682739,0.0585915669798851,0.406684547662735,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7113212943077087,0.06260404735803604,0.3794788718223572,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6736571192741394,0.1205470934510231,0.3516697287559509,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6669738292694092,0.1312541365623474,0.3239705264568329,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7038267850875854,0.06406787037849426,0.407848596572876,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7116871476173401,0.06776632368564606,0.3804808557033539,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6736568808555603,0.12538915872573852,0.3520994484424591,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6669738292694092,0.1312541365623474,0.3239705264568329,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7038267850875854,0.06406787037849426,0.407848596572876,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7116871476173401,0.06776632368564606,0.3804808557033539,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6736568808555603,0.12538915872573852,0.3520994484424591,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6666362881660461,0.13605710864067078,0.32440879940986633,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7042978405952454,0.07036161422729492,0.40908387303352356,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7120025753974915,0.07367651909589767,0.3816335201263428,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6734083890914917,0.13076607882976532,0.3524579107761383,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6666362881660461,0.13605710864067078,0.32440879940986633,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7042978405952454,0.07036161422729492,0.40908387303352356,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7120025753974915,0.07367651909589767,0.3816335201263428,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6734083890914917,0.13076607882976532,0.3524579107761383,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6662337183952332,0.14162568747997284,0.32466426491737366,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7047327756881714,0.07754407078027725,0.4104301929473877,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7123994827270508,0.08049700409173965,0.382967084646225,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6731829047203064,0.1367390602827072,0.3529994487762451,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6662337183952332,0.14162568747997284,0.32466426491737366,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7047327756881714,0.07754407078027725,0.4104301929473877,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7123994827270508,0.08049700409173965,0.382967084646225,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6731829047203064,0.1367390602827072,0.3529994487762451,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6658514142036438,0.14750108122825623,0.3249080777168274,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7053598165512085,0.08573929220438004,0.4119037389755249,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7127149105072021,0.08796564489603043,0.3842935562133789,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.673168420791626,0.14343318343162537,0.35324370861053467,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6658514142036438,0.14750108122825623,0.3249080777168274,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7053598165512085,0.08573929220438004,0.4119037389755249,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7127149105072021,0.08796564489603043,0.3842935562133789,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.673168420791626,0.14343318343162537,0.35324370861053467,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.665420413017273,0.15406274795532227,0.32513871788978577,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7057992219924927,0.09444110095500946,0.4132002294063568,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7129356861114502,0.09605539590120316,0.3854779303073883,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6729392409324646,0.15060967206954956,0.35338592529296875,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.665420413017273,0.15406274795532227,0.32513871788978577,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7057992219924927,0.09444110095500946,0.4132002294063568,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7129356861114502,0.09605539590120316,0.3854779303073883,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6729392409324646,0.15060967206954956,0.35338592529296875,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6648974418640137,0.1610988825559616,0.32494056224823,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7062026262283325,0.10389301180839539,0.41448742151260376,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7131932377815247,0.10477325320243835,0.3867402672767639,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6727892756462097,0.15829111635684967,0.3536521792411804,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6648974418640137,0.1610988825559616,0.32494056224823,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7062026262283325,0.10389301180839539,0.41448742151260376,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7131932377815247,0.10477325320243835,0.3867402672767639,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6727892756462097,0.15829111635684967,0.3536521792411804,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6647266149520874,0.16889426112174988,0.32490789890289307,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7062618732452393,0.11362476646900177,0.4154980182647705,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.713269829750061,0.1140897274017334,0.38771775364875793,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6726042032241821,0.16643373668193817,0.3534688949584961,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6647266149520874,0.16889426112174988,0.32490789890289307,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7062618732452393,0.11362476646900177,0.4154980182647705,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.713269829750061,0.1140897274017334,0.38771775364875793,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6726042032241821,0.16643373668193817,0.3534688949584961,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6642515063285828,0.17685340344905853,0.3248339593410492,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7066589593887329,0.12424235045909882,0.41650649905204773,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7136443853378296,0.12412106990814209,0.3887066841125488,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.672008216381073,0.17558647692203522,0.35347628593444824,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6642515063285828,0.17685340344905853,0.3248339593410492,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7066589593887329,0.12424235045909882,0.41650649905204773,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7136443853378296,0.12412106990814209,0.3887066841125488,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.672008216381073,0.17558647692203522,0.35347628593444824,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6637123227119446,0.18547113239765167,0.3246136009693146,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.706977128982544,0.13532495498657227,0.4171634614467621,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7137835025787354,0.1346496194601059,0.38928189873695373,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6716359257698059,0.1848275065422058,0.35302677750587463,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6637123227119446,0.18547113239765167,0.3246136009693146,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.706977128982544,0.13532495498657227,0.4171634614467621,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7137835025787354,0.1346496194601059,0.38928189873695373,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6716359257698059,0.1848275065422058,0.35302677750587463,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6631919145584106,0.19450002908706665,0.32396820187568665,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7069393992424011,0.1468282788991928,0.41784369945526123,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7140230536460876,0.14544230699539185,0.3901626169681549,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6709848642349243,0.19463478028774261,0.3526344895362854,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6631919145584106,0.19450002908706665,0.32396820187568665,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7069393992424011,0.1468282788991928,0.41784369945526123,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7140230536460876,0.14544230699539185,0.3901626169681549,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6709848642349243,0.19463478028774261,0.3526344895362854,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6624147295951843,0.20382142066955566,0.3231889009475708,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7069692611694336,0.15886962413787842,0.4179854094982147,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.713736891746521,0.15701374411582947,0.3901463449001312,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6705033779144287,0.2046789526939392,0.3519337475299835,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6624147295951843,0.20382142066955566,0.3231889009475708,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7069692611694336,0.15886962413787842,0.4179854094982147,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.713736891746521,0.15701374411582947,0.3901463449001312,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6705033779144287,0.2046789526939392,0.3519337475299835,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6616588234901428,0.21360082924365997,0.32218340039253235,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7072381973266602,0.17169412970542908,0.41791412234306335,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7140112519264221,0.1691829413175583,0.3901470899581909,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6698247194290161,0.21530602872371674,0.35080403089523315,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6616588234901428,0.21360082924365997,0.32218340039253235,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7072381973266602,0.17169412970542908,0.41791412234306335,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7140112519264221,0.1691829413175583,0.3901470899581909,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6698247194290161,0.21530602872371674,0.35080403089523315,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6608597636222839,0.2235497534275055,0.32100871205329895,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7070735096931458,0.18458086252212524,0.4176754355430603,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7137197256088257,0.18129073083400726,0.38997408747673035,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6691092848777771,0.22614139318466186,0.34959203004837036,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6608597636222839,0.2235497534275055,0.32100871205329895,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7070735096931458,0.18458086252212524,0.4176754355430603,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7137197256088257,0.18129073083400726,0.38997408747673035,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6691092848777771,0.22614139318466186,0.34959203004837036,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6601142883300781,0.2338501214981079,0.319464772939682,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7065389156341553,0.19764015078544617,0.41716015338897705,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7131637930870056,0.1935845911502838,0.38956281542778015,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6684092283248901,0.23721042275428772,0.34803685545921326,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6601142883300781,0.2338501214981079,0.319464772939682,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7065389156341553,0.19764015078544617,0.41716015338897705,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7131637930870056,0.1935845911502838,0.38956281542778015,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6684092283248901,0.23721042275428772,0.34803685545921326,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6592819690704346,0.24437478184700012,0.31763961911201477,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7055342197418213,0.21100735664367676,0.41666847467422485,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7124971151351929,0.20560035109519958,0.3895381689071655,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6677058339118958,0.24844472110271454,0.34616708755493164,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6592819690704346,0.24437478184700012,0.31763961911201477,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7055342197418213,0.21100735664367676,0.41666847467422485,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7124971151351929,0.20560035109519958,0.3895381689071655,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6677058339118958,0.24844472110271454,0.34616708755493164,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6583073735237122,0.2547171711921692,0.3156392574310303,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.705522894859314,0.22493921220302582,0.4151318669319153,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7121345400810242,0.2193523496389389,0.38770878314971924,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6666830778121948,0.25992345809936523,0.34400033950805664,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6583073735237122,0.2547171711921692,0.3156392574310303,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.705522894859314,0.22493921220302582,0.4151318669319153,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7121345400810242,0.2193523496389389,0.38770878314971924,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6666830778121948,0.25992345809936523,0.34400033950805664,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.657347559928894,0.2653392255306244,0.313436359167099,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.7052217125892639,0.238838791847229,0.4136259853839874,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.711844801902771,0.23237843811511993,0.38647860288619995,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.665826141834259,0.2714151442050934,0.3416692614555359,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.657347559928894,0.2653392255306244,0.313436359167099,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.7052217125892639,0.238838791847229,0.4136259853839874,6,0,2,8,KBYG,small,left,large,right
