asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.5142055153846741,0.11976371705532074,0.31302639842033386,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5128116011619568,0.12804898619651794,0.285835325717926,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5238845348358154,0.060374896973371506,0.37637239694595337,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.5375213027000427,0.062140703201293945,0.35133612155914307,6,0,2,34,KBYG,small,right,large,left
